n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,40,1,40,40,40,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.0064e-05,1,1.0064e-05,1.0064e-05,1.0064e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,23,1,23,23,23,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,46,1,46,46,46,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,24,1,24,24,24,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,30,1,30,30,30,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,46,1,46,46,46,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,44,1,44,44,44,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,26,1,26,26,26,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,37,1,37,37,37,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,39,1,39,39,39,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,32,1,32,32,32,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,45,1,45,45,45,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.3564e-05,1,1.3564e-05,1.3564e-05,1.3564e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,24,1,24,24,24,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,23,1,23,23,23,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,9.535e-06,1,9.535e-06,9.535e-06,9.535e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,1.4311e-05,1,1.4311e-05,1.4311e-05,1.4311e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,41,1,41,41,41,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,9.87e-06,1,9.87e-06,9.87e-06,9.87e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,46,1,46,46,46,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,43,1,43,43,43,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,43,1,43,43,43,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,48,1,48,48,48,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,24,1,24,24,24,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,22,1,22,22,22,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,27,1,27,27,27,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,41,1,41,41,41,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.487e-06,1,9.487e-06,9.487e-06,9.487e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,1.2914e-05,1,1.2914e-05,1.2914e-05,1.2914e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
