n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,40,8,1,8,8,8,3.104e-06,1,3.104e-06,3.104e-06,3.104e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.159e-06,1,3.159e-06,3.159e-06,3.159e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,6,1,6,6,6,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,5,1,5,5,5,3.076e-06,1,3.076e-06,3.076e-06,3.076e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,9,1,9,9,9,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,4,1,4,4,4,2.954e-06,1,2.954e-06,2.954e-06,2.954e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,9,1,9,9,9,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,3.127e-06,1,3.127e-06,3.127e-06,3.127e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,10,1,10,10,10,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,15,1,15,15,15,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.178e-06,1,3.178e-06,3.178e-06,3.178e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,15,1,15,15,15,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,40,12,1,12,12,12,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,16,1,16,16,16,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,6,1,6,6,6,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,8,1,8,8,8,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,3,1,3,3,3,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,14,1,14,14,14,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,14,1,14,14,14,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,17,1,17,17,17,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,16,1,16,16,16,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,10,1,10,10,10,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,8,1,8,8,8,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,12,1,12,12,12,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,13,1,13,13,13,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,9,1,9,9,9,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,9,1,9,9,9,3.07e-06,1,3.07e-06,3.07e-06,3.07e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,4,1,4,4,4,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,12,1,12,12,12,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,6,1,6,6,6,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,14,1,14,14,14,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,17,1,17,17,17,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,11,1,11,11,11,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,14,1,14,14,14,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,7,1,7,7,7,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,10,1,10,10,10,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,15,1,15,15,15,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,8,1,8,8,8,3.273e-06,1,3.273e-06,3.273e-06,3.273e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,8,1,8,8,8,3.143e-06,1,3.143e-06,3.143e-06,3.143e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,12,1,12,12,12,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,11,1,11,11,11,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.28e-06,1,5.28e-06,5.28e-06,5.28e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.225e-06,1,3.225e-06,3.225e-06,3.225e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,10,1,10,10,10,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,10,1,10,10,10,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,7,1,7,7,7,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,11,1,11,11,11,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,10,1,10,10,10,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,18,1,18,18,18,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,40,11,1,11,11,11,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,9,1,9,9,9,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,40,13,1,13,13,13,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,40,12,1,12,12,12,4.943e-06,1,4.943e-06,4.943e-06,4.943e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,4,1,4,4,4,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,40,13,1,13,13,13,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,13,1,13,13,13,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.92e-06,1,4.92e-06,4.92e-06,4.92e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,12,1,12,12,12,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,40,11,1,11,11,11,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
