n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,101,1,101,101,101,1.9099e-05,1,1.9099e-05,1.9099e-05,1.9099e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,90,1,90,90,90,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,89,1,89,89,89,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,103,1,103,103,103,1.8658e-05,1,1.8658e-05,1.8658e-05,1.8658e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,1.2835e-05,1,1.2835e-05,1.2835e-05,1.2835e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,94,1,94,94,94,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,111,1,111,111,111,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,1.814e-05,1,1.814e-05,1.814e-05,1.814e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,95,1,95,95,95,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,93,1,93,93,93,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,76,1,76,76,76,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.8551e-05,1,1.8551e-05,1.8551e-05,1.8551e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,103,1,103,103,103,1.8558e-05,1,1.8558e-05,1.8558e-05,1.8558e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,89,1,89,89,89,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,2.4554e-05,1,2.4554e-05,2.4554e-05,2.4554e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,95,1,95,95,95,1.8122e-05,1,1.8122e-05,1.8122e-05,1.8122e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,72,1,72,72,72,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,78,1,78,78,78,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.8821e-05,1,1.8821e-05,1.8821e-05,1.8821e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,106,1,106,106,106,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,96,1,96,96,96,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.8567e-05,1,1.8567e-05,1.8567e-05,1.8567e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,97,1,97,97,97,2.3568e-05,1,2.3568e-05,2.3568e-05,2.3568e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,85,1,85,85,85,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,108,1,108,108,108,1.8603e-05,1,1.8603e-05,1.8603e-05,1.8603e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.9357e-05,1,1.9357e-05,1.9357e-05,1.9357e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,30,83,1,83,83,83,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,106,1,106,106,106,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,73,1,73,73,73,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,1.7221e-05,1,1.7221e-05,1.7221e-05,1.7221e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,1.9229e-05,1,1.9229e-05,1.9229e-05,1.9229e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,75,1,75,75,75,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,84,1,84,84,84,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,83,1,83,83,83,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,92,1,92,92,92,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,2.4117e-05,1,2.4117e-05,2.4117e-05,2.4117e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,73,1,73,73,73,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,89,1,89,89,89,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,74,1,74,74,74,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,96,1,96,96,96,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,1.8371e-05,1,1.8371e-05,1.8371e-05,1.8371e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,102,1,102,102,102,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,2.4305e-05,1,2.4305e-05,2.4305e-05,2.4305e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,79,1,79,79,79,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,105,1,105,105,105,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,102,1,102,102,102,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.7295e-05,1,1.7295e-05,1.7295e-05,1.7295e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,103,1,103,103,103,1.394e-05,1,1.394e-05,1.394e-05,1.394e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.8025e-05,1,1.8025e-05,1.8025e-05,1.8025e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,104,1,104,104,104,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,1.8209e-05,1,1.8209e-05,1.8209e-05,1.8209e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,108,1,108,108,108,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,79,1,79,79,79,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,90,1,90,90,90,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,101,1,101,101,101,1.8804e-05,1,1.8804e-05,1.8804e-05,1.8804e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,88,1,88,88,88,1.8754e-05,1,1.8754e-05,1.8754e-05,1.8754e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,1.8168e-05,1,1.8168e-05,1.8168e-05,1.8168e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,101,1,101,101,101,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,77,1,77,77,77,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,82,1,82,82,82,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,1.8051e-05,1,1.8051e-05,1.8051e-05,1.8051e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.8655e-05,1,1.8655e-05,1.8655e-05,1.8655e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,75,1,75,75,75,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,99,1,99,99,99,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,2.4506e-05,1,2.4506e-05,2.4506e-05,2.4506e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.8604e-05,1,1.8604e-05,1.8604e-05,1.8604e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
