n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,855,1,855,855,855,0.000531948,1,0.000531948,0.000531948,0.000531948,5639,1,5639,5639,5639,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,861,1,861,861,861,0.000554682,1,0.000554682,0.000554682,0.000554682,5820,1,5820,5820,5820,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,845,1,845,845,845,0.000413063,1,0.000413063,0.000413063,0.000413063,4315,1,4315,4315,4315,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,849,1,849,849,849,0.000477502,1,0.000477502,0.000477502,0.000477502,4261,1,4261,4261,4261,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,855,1,855,855,855,0.000463373,1,0.000463373,0.000463373,0.000463373,4829,1,4829,4829,4829,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,848,1,848,848,848,0.000466912,1,0.000466912,0.000466912,0.000466912,4927,1,4927,4927,4927,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,856,1,856,856,856,0.000489337,1,0.000489337,0.000489337,0.000489337,5137,1,5137,5137,5137,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,870,1,870,870,870,0.000657382,1,0.000657382,0.000657382,0.000657382,6969,1,6969,6969,6969,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,853,1,853,853,853,0.000391262,1,0.000391262,0.000391262,0.000391262,4077,1,4077,4077,4077,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,858,1,858,858,858,0.000548062,1,0.000548062,0.000548062,0.000548062,5783,1,5783,5783,5783,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,869,1,869,869,869,0.000491163,1,0.000491163,0.000491163,0.000491163,5126,1,5126,5126,5126,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,852,1,852,852,852,0.000524657,1,0.000524657,0.000524657,0.000524657,5517,1,5517,5517,5517,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.00037609,1,0.00037609,0.00037609,0.00037609,3936,1,3936,3936,3936,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,863,1,863,863,863,0.00048651,1,0.00048651,0.00048651,0.00048651,5107,1,5107,5107,5107,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,853,1,853,853,853,0.000519297,1,0.000519297,0.000519297,0.000519297,5434,1,5434,5434,5434,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,848,1,848,848,848,0.000452583,1,0.000452583,0.000452583,0.000452583,4716,1,4716,4716,4716,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,848,1,848,848,848,0.000542756,1,0.000542756,0.000542756,0.000542756,5734,1,5734,5734,5734,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,836,1,836,836,836,0.000450455,1,0.000450455,0.000450455,0.000450455,4667,1,4667,4667,4667,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,841,1,841,841,841,0.000471366,1,0.000471366,0.000471366,0.000471366,4896,1,4896,4896,4896,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,834,1,834,834,834,0.000445966,1,0.000445966,0.000445966,0.000445966,4667,1,4667,4667,4667,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,858,1,858,858,858,0.000471819,1,0.000471819,0.000471819,0.000471819,4967,1,4967,4967,4967,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,872,1,872,872,872,0.000628086,1,0.000628086,0.000628086,0.000628086,6631,1,6631,6631,6631,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
44,90,833,1,833,833,833,0.000400415,1,0.000400415,0.000400415,0.000400415,4179,1,4179,4179,4179,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,859,1,859,859,859,0.000555681,1,0.000555681,0.000555681,0.000555681,5871,1,5871,5871,5871,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,856,1,856,856,856,0.000691441,1,0.000691441,0.000691441,0.000691441,7333,1,7333,7333,7333,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,851,1,851,851,851,0.000454364,1,0.000454364,0.000454364,0.000454364,4748,1,4748,4748,4748,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,842,1,842,842,842,0.000397588,1,0.000397588,0.000397588,0.000397588,4130,1,4130,4130,4130,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,848,1,848,848,848,0.000534108,1,0.000534108,0.000534108,0.000534108,5606,1,5606,5606,5606,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,847,1,847,847,847,0.00042748,1,0.00042748,0.00042748,0.00042748,4508,1,4508,4508,4508,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,858,1,858,858,858,0.000513428,1,0.000513428,0.000513428,0.000513428,5450,1,5450,5450,5450,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,851,1,851,851,851,0.000463434,1,0.000463434,0.000463434,0.000463434,4855,1,4855,4855,4855,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,857,1,857,857,857,0.000488224,1,0.000488224,0.000488224,0.000488224,5148,1,5148,5148,5148,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,861,1,861,861,861,0.000490659,1,0.000490659,0.000490659,0.000490659,5162,1,5162,5162,5162,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,864,1,864,864,864,0.000504556,1,0.000504556,0.000504556,0.000504556,5290,1,5290,5290,5290,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,835,1,835,835,835,0.000355641,1,0.000355641,0.000355641,0.000355641,3704,1,3704,3704,3704,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
44,90,837,1,837,837,837,0.000410619,1,0.000410619,0.000410619,0.000410619,4282,1,4282,4282,4282,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,854,1,854,854,854,0.000471575,1,0.000471575,0.000471575,0.000471575,4951,1,4951,4951,4951,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,852,1,852,852,852,0.000658684,1,0.000658684,0.000658684,0.000658684,6993,1,6993,6993,6993,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.000486743,1,0.000486743,0.000486743,0.000486743,5075,1,5075,5075,5075,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,861,1,861,861,861,0.000609144,1,0.000609144,0.000609144,0.000609144,6438,1,6438,6438,6438,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.000456169,1,0.000456169,0.000456169,0.000456169,4807,1,4807,4807,4807,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,850,1,850,850,850,0.000523798,1,0.000523798,0.000523798,0.000523798,5518,1,5518,5518,5518,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,856,1,856,856,856,0.000497867,1,0.000497867,0.000497867,0.000497867,5234,1,5234,5234,5234,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,846,1,846,846,846,0.000500964,1,0.000500964,0.000500964,0.000500964,5267,1,5267,5267,5267,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,843,1,843,843,843,0.000380898,1,0.000380898,0.000380898,0.000380898,3987,1,3987,3987,3987,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,870,1,870,870,870,0.00055492,1,0.00055492,0.00055492,0.00055492,5793,1,5793,5793,5793,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,856,1,856,856,856,0.000573579,1,0.000573579,0.000573579,0.000573579,6052,1,6052,6052,6052,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,874,1,874,874,874,0.000710463,1,0.000710463,0.000710463,0.000710463,7623,1,7623,7623,7623,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,847,1,847,847,847,0.000458404,1,0.000458404,0.000458404,0.000458404,4813,1,4813,4813,4813,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,850,1,850,850,850,0.000532646,1,0.000532646,0.000532646,0.000532646,5575,1,5575,5575,5575,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,859,1,859,859,859,0.000680607,1,0.000680607,0.000680607,0.000680607,6889,1,6889,6889,6889,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.000449307,1,0.000449307,0.000449307,0.000449307,4699,1,4699,4699,4699,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,857,1,857,857,857,0.000506413,1,0.000506413,0.000506413,0.000506413,5313,1,5313,5313,5313,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,840,1,840,840,840,0.000475902,1,0.000475902,0.000475902,0.000475902,4943,1,4943,4943,4943,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,854,1,854,854,854,0.000603294,1,0.000603294,0.000603294,0.000603294,6353,1,6353,6353,6353,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,844,1,844,844,844,0.000455823,1,0.000455823,0.000455823,0.000455823,4796,1,4796,4796,4796,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,862,1,862,862,862,0.000401188,1,0.000401188,0.000401188,0.000401188,4221,1,4221,4221,4221,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,830,1,830,830,830,0.000380487,1,0.000380487,0.000380487,0.000380487,3948,1,3948,3948,3948,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
44,90,839,1,839,839,839,0.000504261,1,0.000504261,0.000504261,0.000504261,5285,1,5285,5285,5285,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,858,1,858,858,858,0.000577864,1,0.000577864,0.000577864,0.000577864,6085,1,6085,6085,6085,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,841,1,841,841,841,0.000463983,1,0.000463983,0.000463983,0.000463983,4865,1,4865,4865,4865,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,858,1,858,858,858,0.000389588,1,0.000389588,0.000389588,0.000389588,3754,1,3754,3754,3754,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,866,1,866,866,866,0.000589813,1,0.000589813,0.000589813,0.000589813,6222,1,6222,6222,6222,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,861,1,861,861,861,0.000470585,1,0.000470585,0.000470585,0.000470585,4941,1,4941,4941,4941,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,856,1,856,856,856,0.000558285,1,0.000558285,0.000558285,0.000558285,5889,1,5889,5889,5889,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,853,1,853,853,853,0.000568969,1,0.000568969,0.000568969,0.000568969,5978,1,5978,5978,5978,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,843,1,843,843,843,0.000430556,1,0.000430556,0.000430556,0.000430556,4489,1,4489,4489,4489,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,861,1,861,861,861,0.000518844,1,0.000518844,0.000518844,0.000518844,5465,1,5465,5465,5465,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,844,1,844,844,844,0.000446208,1,0.000446208,0.000446208,0.000446208,4645,1,4645,4645,4645,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,850,1,850,850,850,0.000432696,1,0.000432696,0.000432696,0.000432696,4523,1,4523,4523,4523,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,850,1,850,850,850,0.0004425,1,0.0004425,0.0004425,0.0004425,4636,1,4636,4636,4636,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,872,1,872,872,872,0.000556847,1,0.000556847,0.000556847,0.000556847,5854,1,5854,5854,5854,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,858,1,858,858,858,0.000480523,1,0.000480523,0.000480523,0.000480523,5070,1,5070,5070,5070,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,854,1,854,854,854,0.000550952,1,0.000550952,0.000550952,0.000550952,5796,1,5796,5796,5796,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,841,1,841,841,841,0.000350736,1,0.000350736,0.000350736,0.000350736,3643,1,3643,3643,3643,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,838,1,838,838,838,0.000459937,1,0.000459937,0.000459937,0.000459937,4816,1,4816,4816,4816,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,861,1,861,861,861,0.000679581,1,0.000679581,0.000679581,0.000679581,7229,1,7229,7229,7229,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
44,90,856,1,856,856,856,0.00053094,1,0.00053094,0.00053094,0.00053094,5587,1,5587,5587,5587,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.000473469,1,0.000473469,0.000473469,0.000473469,4963,1,4963,4963,4963,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,863,1,863,863,863,0.000468386,1,0.000468386,0.000468386,0.000468386,4908,1,4908,4908,4908,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,859,1,859,859,859,0.000539564,1,0.000539564,0.000539564,0.000539564,5718,1,5718,5718,5718,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,840,1,840,840,840,0.000388717,1,0.000388717,0.000388717,0.000388717,4054,1,4054,4054,4054,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,850,1,850,850,850,0.000371161,1,0.000371161,0.000371161,0.000371161,3829,1,3829,3829,3829,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,863,1,863,863,863,0.000591573,1,0.000591573,0.000591573,0.000591573,6253,1,6253,6253,6253,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.00048376,1,0.00048376,0.00048376,0.00048376,5069,1,5069,5069,5069,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,846,1,846,846,846,0.000418249,1,0.000418249,0.000418249,0.000418249,4353,1,4353,4353,4353,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,864,1,864,864,864,0.00052956,1,0.00052956,0.00052956,0.00052956,5580,1,5580,5580,5580,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.000525817,1,0.000525817,0.000525817,0.000525817,5217,1,5217,5217,5217,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,842,1,842,842,842,0.000326203,1,0.000326203,0.000326203,0.000326203,3376,1,3376,3376,3376,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,838,1,838,838,838,0.000438696,1,0.000438696,0.000438696,0.000438696,4566,1,4566,4566,4566,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,860,1,860,860,860,0.000454705,1,0.000454705,0.000454705,0.000454705,4705,1,4705,4705,4705,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,849,1,849,849,849,0.000406635,1,0.000406635,0.000406635,0.000406635,4265,1,4265,4265,4265,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,863,1,863,863,863,0.000509684,1,0.000509684,0.000509684,0.000509684,5317,1,5317,5317,5317,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,856,1,856,856,856,0.00051042,1,0.00051042,0.00051042,0.00051042,5366,1,5366,5366,5366,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,843,1,843,843,843,0.000492695,1,0.000492695,0.000492695,0.000492695,5184,1,5184,5184,5184,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,833,1,833,833,833,0.00044801,1,0.00044801,0.00044801,0.00044801,4659,1,4659,4659,4659,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,850,1,850,850,850,0.000578591,1,0.000578591,0.000578591,0.000578591,5943,1,5943,5943,5943,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,848,1,848,848,848,0.000456392,1,0.000456392,0.000456392,0.000456392,4775,1,4775,4775,4775,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,831,1,831,831,831,0.000463393,1,0.000463393,0.000463393,0.000463393,4815,1,4815,4815,4815,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.000478929,1,0.000478929,0.000478929,0.000478929,4980,1,4980,4980,4980,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.000495953,1,0.000495953,0.000495953,0.000495953,5141,1,5141,5141,5141,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,868,1,868,868,868,0.000623392,1,0.000623392,0.000623392,0.000623392,6578,1,6578,6578,6578,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,864,1,864,864,864,0.000608082,1,0.000608082,0.000608082,0.000608082,6460,1,6460,6460,6460,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,865,1,865,865,865,0.000529802,1,0.000529802,0.000529802,0.000529802,5571,1,5571,5571,5571,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,852,1,852,852,852,0.00055989,1,0.00055989,0.00055989,0.00055989,5548,1,5548,5548,5548,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.000444297,1,0.000444297,0.000444297,0.000444297,4646,1,4646,4646,4646,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,843,1,843,843,843,0.000538699,1,0.000538699,0.000538699,0.000538699,5641,1,5641,5641,5641,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,856,1,856,856,856,0.000514162,1,0.000514162,0.000514162,0.000514162,5444,1,5444,5444,5444,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,851,1,851,851,851,0.000454397,1,0.000454397,0.000454397,0.000454397,4730,1,4730,4730,4730,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,841,1,841,841,841,0.000426547,1,0.000426547,0.000426547,0.000426547,4448,1,4448,4448,4448,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,864,1,864,864,864,0.000457724,1,0.000457724,0.000457724,0.000457724,4868,1,4868,4868,4868,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,845,1,845,845,845,0.000453427,1,0.000453427,0.000453427,0.000453427,4740,1,4740,4740,4740,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,859,1,859,859,859,0.000532308,1,0.000532308,0.000532308,0.000532308,5601,1,5601,5601,5601,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,839,1,839,839,839,0.000372074,1,0.000372074,0.000372074,0.000372074,3881,1,3881,3881,3881,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,848,1,848,848,848,0.000400237,1,0.000400237,0.000400237,0.000400237,4193,1,4193,4193,4193,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,840,1,840,840,840,0.00042402,1,0.00042402,0.00042402,0.00042402,4402,1,4402,4402,4402,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,853,1,853,853,853,0.000555018,1,0.000555018,0.000555018,0.000555018,5855,1,5855,5855,5855,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,852,1,852,852,852,0.000488003,1,0.000488003,0.000488003,0.000488003,5074,1,5074,5074,5074,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,854,1,854,854,854,0.00056146,1,0.00056146,0.00056146,0.00056146,5956,1,5956,5956,5956,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,856,1,856,856,856,0.00046309,1,0.00046309,0.00046309,0.00046309,4870,1,4870,4870,4870,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,837,1,837,837,837,0.000412745,1,0.000412745,0.000412745,0.000412745,4280,1,4280,4280,4280,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,867,1,867,867,867,0.000568737,1,0.000568737,0.000568737,0.000568737,5965,1,5965,5965,5965,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,850,1,850,850,850,0.000392061,1,0.000392061,0.000392061,0.000392061,4096,1,4096,4096,4096,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,860,1,860,860,860,0.000492188,1,0.000492188,0.000492188,0.000492188,5164,1,5164,5164,5164,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,858,1,858,858,858,0.000537205,1,0.000537205,0.000537205,0.000537205,5655,1,5655,5655,5655,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,871,1,871,871,871,0.000672675,1,0.000672675,0.000672675,0.000672675,7119,1,7119,7119,7119,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
44,90,861,1,861,861,861,0.00049803,1,0.00049803,0.00049803,0.00049803,5187,1,5187,5187,5187,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,848,1,848,848,848,0.000443079,1,0.000443079,0.000443079,0.000443079,4620,1,4620,4620,4620,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,851,1,851,851,851,0.000414483,1,0.000414483,0.000414483,0.000414483,4331,1,4331,4331,4331,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,848,1,848,848,848,0.000700433,1,0.000700433,0.000700433,0.000700433,7377,1,7377,7377,7377,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
44,90,840,1,840,840,840,0.000368306,1,0.000368306,0.000368306,0.000368306,3843,1,3843,3843,3843,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,850,1,850,850,850,0.000405501,1,0.000405501,0.000405501,0.000405501,4238,1,4238,4238,4238,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,850,1,850,850,850,0.000548568,1,0.000548568,0.000548568,0.000548568,5798,1,5798,5798,5798,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,840,1,840,840,840,0.000399935,1,0.000399935,0.000399935,0.000399935,4169,1,4169,4169,4169,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,864,1,864,864,864,0.000529148,1,0.000529148,0.000529148,0.000529148,5336,1,5336,5336,5336,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.000396526,1,0.000396526,0.000396526,0.000396526,4127,1,4127,4127,4127,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,860,1,860,860,860,0.000493316,1,0.000493316,0.000493316,0.000493316,5190,1,5190,5190,5190,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,850,1,850,850,850,0.000462166,1,0.000462166,0.000462166,0.000462166,4885,1,4885,4885,4885,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,852,1,852,852,852,0.00046469,1,0.00046469,0.00046469,0.00046469,4811,1,4811,4811,4811,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,850,1,850,850,850,0.000425626,1,0.000425626,0.000425626,0.000425626,4492,1,4492,4492,4492,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,832,1,832,832,832,0.000329924,1,0.000329924,0.000329924,0.000329924,3420,1,3420,3420,3420,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,859,1,859,859,859,0.000624568,1,0.000624568,0.000624568,0.000624568,6551,1,6551,6551,6551,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,857,1,857,857,857,0.000477203,1,0.000477203,0.000477203,0.000477203,5020,1,5020,5020,5020,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,854,1,854,854,854,0.000543702,1,0.000543702,0.000543702,0.000543702,5715,1,5715,5715,5715,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,843,1,843,843,843,0.000436448,1,0.000436448,0.000436448,0.000436448,4535,1,4535,4535,4535,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,851,1,851,851,851,0.00053359,1,0.00053359,0.00053359,0.00053359,5285,1,5285,5285,5285,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,864,1,864,864,864,0.000603958,1,0.000603958,0.000603958,0.000603958,6390,1,6390,6390,6390,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,838,1,838,838,838,0.000481319,1,0.000481319,0.000481319,0.000481319,5016,1,5016,5016,5016,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,855,1,855,855,855,0.000479073,1,0.000479073,0.000479073,0.000479073,5012,1,5012,5012,5012,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,867,1,867,867,867,0.00057254,1,0.00057254,0.00057254,0.00057254,6033,1,6033,6033,6033,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,845,1,845,845,845,0.000439474,1,0.000439474,0.000439474,0.000439474,4610,1,4610,4610,4610,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,845,1,845,845,845,0.000476436,1,0.000476436,0.000476436,0.000476436,4988,1,4988,4988,4988,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,862,1,862,862,862,0.000590576,1,0.000590576,0.000590576,0.000590576,6244,1,6244,6244,6244,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,846,1,846,846,846,0.000358763,1,0.000358763,0.000358763,0.000358763,3732,1,3732,3732,3732,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,858,1,858,858,858,0.000613996,1,0.000613996,0.000613996,0.000613996,6487,1,6487,6487,6487,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,850,1,850,850,850,0.000643514,1,0.000643514,0.000643514,0.000643514,6419,1,6419,6419,6419,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.000577232,1,0.000577232,0.000577232,0.000577232,6053,1,6053,6053,6053,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,844,1,844,844,844,0.000476298,1,0.000476298,0.000476298,0.000476298,5032,1,5032,5032,5032,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,861,1,861,861,861,0.00057335,1,0.00057335,0.00057335,0.00057335,6055,1,6055,6055,6055,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,863,1,863,863,863,0.000599364,1,0.000599364,0.000599364,0.000599364,6345,1,6345,6345,6345,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.000454038,1,0.000454038,0.000454038,0.000454038,4745,1,4745,4745,4745,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,867,1,867,867,867,0.0005996,1,0.0005996,0.0005996,0.0005996,6347,1,6347,6347,6347,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
44,90,846,1,846,846,846,0.000453709,1,0.000453709,0.000453709,0.000453709,4764,1,4764,4764,4764,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,851,1,851,851,851,0.00049711,1,0.00049711,0.00049711,0.00049711,5185,1,5185,5185,5185,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
