n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,96,1,96,96,96,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,89,1,89,89,89,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.1682e-05,1,2.1682e-05,2.1682e-05,2.1682e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,101,1,101,101,101,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.736e-05,1,2.736e-05,2.736e-05,2.736e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,100,1,100,100,100,2.8091e-05,1,2.8091e-05,2.8091e-05,2.8091e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,2.6739e-05,1,2.6739e-05,2.6739e-05,2.6739e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,93,1,93,93,93,2.7429e-05,1,2.7429e-05,2.7429e-05,2.7429e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,3.2474e-05,1,3.2474e-05,3.2474e-05,3.2474e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,85,1,85,85,85,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,2.7612e-05,1,2.7612e-05,2.7612e-05,2.7612e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.5229e-05,1,2.5229e-05,2.5229e-05,2.5229e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.7122e-05,1,2.7122e-05,2.7122e-05,2.7122e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.6491e-05,1,2.6491e-05,2.6491e-05,2.6491e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,95,1,95,95,95,2.6774e-05,1,2.6774e-05,2.6774e-05,2.6774e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,87,1,87,87,87,1.6673e-05,1,1.6673e-05,1.6673e-05,1.6673e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,90,1,90,90,90,2.8057e-05,1,2.8057e-05,2.8057e-05,2.8057e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,2.4e-05,1,2.4e-05,2.4e-05,2.4e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,80,1,80,80,80,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,84,1,84,84,84,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.1672e-05,1,2.1672e-05,2.1672e-05,2.1672e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,3.7439e-05,1,3.7439e-05,3.7439e-05,3.7439e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,2.1538e-05,1,2.1538e-05,2.1538e-05,2.1538e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,100,1,100,100,100,4.5803e-05,1,4.5803e-05,4.5803e-05,4.5803e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.7028e-05,1,2.7028e-05,2.7028e-05,2.7028e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,81,1,81,81,81,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,81,1,81,81,81,1.5284e-05,1,1.5284e-05,1.5284e-05,1.5284e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,109,1,109,109,109,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,87,1,87,87,87,2.5122e-05,1,2.5122e-05,2.5122e-05,2.5122e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.89e-05,1,2.89e-05,2.89e-05,2.89e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,83,1,83,83,83,2.078e-05,1,2.078e-05,2.078e-05,2.078e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,83,1,83,83,83,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,99,1,99,99,99,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.6618e-05,1,2.6618e-05,2.6618e-05,2.6618e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,2.0489e-05,1,2.0489e-05,2.0489e-05,2.0489e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,90,1,90,90,90,2.1411e-05,1,2.1411e-05,2.1411e-05,2.1411e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,3.3828e-05,1,3.3828e-05,3.3828e-05,3.3828e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,91,1,91,91,91,2.7985e-05,1,2.7985e-05,2.7985e-05,2.7985e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,86,1,86,86,86,3.62e-05,1,3.62e-05,3.62e-05,3.62e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,2.7245e-05,1,2.7245e-05,2.7245e-05,2.7245e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,97,1,97,97,97,2.684e-05,1,2.684e-05,2.684e-05,2.684e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.5396e-05,1,2.5396e-05,2.5396e-05,2.5396e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.7781e-05,1,2.7781e-05,2.7781e-05,2.7781e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,77,1,77,77,77,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,89,1,89,89,89,2.7431e-05,1,2.7431e-05,2.7431e-05,2.7431e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,101,1,101,101,101,3.65e-05,1,3.65e-05,3.65e-05,3.65e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,95,1,95,95,95,3.0767e-05,1,3.0767e-05,3.0767e-05,3.0767e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,101,1,101,101,101,3.384e-05,1,3.384e-05,3.384e-05,3.384e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,96,1,96,96,96,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,100,1,100,100,100,3.4153e-05,1,3.4153e-05,3.4153e-05,3.4153e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,84,1,84,84,84,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.7888e-05,1,2.7888e-05,2.7888e-05,2.7888e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,3.6939e-05,1,3.6939e-05,3.6939e-05,3.6939e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,83,1,83,83,83,2.5875e-05,1,2.5875e-05,2.5875e-05,2.5875e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,85,1,85,85,85,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,89,1,89,89,89,3.8634e-05,1,3.8634e-05,3.8634e-05,3.8634e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,98,1,98,98,98,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,83,1,83,83,83,2.027e-05,1,2.027e-05,2.027e-05,2.027e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,86,1,86,86,86,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,82,1,82,82,82,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,101,1,101,101,101,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,86,1,86,86,86,3.0882e-05,1,3.0882e-05,3.0882e-05,3.0882e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,93,1,93,93,93,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.1585e-05,1,2.1585e-05,2.1585e-05,2.1585e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,101,1,101,101,101,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,89,1,89,89,89,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.5457e-05,1,2.5457e-05,2.5457e-05,2.5457e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,2.7362e-05,1,2.7362e-05,2.7362e-05,2.7362e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,94,1,94,94,94,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,88,1,88,88,88,2.646e-05,1,2.646e-05,2.646e-05,2.646e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,80,1,80,80,80,1.5623e-05,1,1.5623e-05,1.5623e-05,1.5623e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,97,1,97,97,97,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,100,1,100,100,100,7.0357e-05,1,7.0357e-05,7.0357e-05,7.0357e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,98,1,98,98,98,2.1358e-05,1,2.1358e-05,2.1358e-05,2.1358e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,2.3729e-05,1,2.3729e-05,2.3729e-05,2.3729e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,101,1,101,101,101,3.5709e-05,1,3.5709e-05,3.5709e-05,3.5709e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,90,1,90,90,90,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,88,1,88,88,88,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,91,1,91,91,91,2.5631e-05,1,2.5631e-05,2.5631e-05,2.5631e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.7311e-05,1,2.7311e-05,2.7311e-05,2.7311e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,3.8082e-05,1,3.8082e-05,3.8082e-05,3.8082e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,88,1,88,88,88,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,91,1,91,91,91,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,90,1,90,90,90,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
