n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,80,128,1,128,128,128,5.7561e-05,1,5.7561e-05,5.7561e-05,5.7561e-05,546,1,546,546,546,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,5.6492e-05,1,5.6492e-05,5.6492e-05,5.6492e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,131,1,131,131,131,7.1793e-05,1,7.1793e-05,7.1793e-05,7.1793e-05,707,1,707,707,707,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,5.7391e-05,1,5.7391e-05,5.7391e-05,5.7391e-05,559,1,559,559,559,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,122,1,122,122,122,4.667e-05,1,4.667e-05,4.667e-05,4.667e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,122,1,122,122,122,5.1657e-05,1,5.1657e-05,5.1657e-05,5.1657e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,129,1,129,129,129,6.601e-05,1,6.601e-05,6.601e-05,6.601e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,6.7893e-05,1,6.7893e-05,6.7893e-05,6.7893e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,5.6289e-05,1,5.6289e-05,5.6289e-05,5.6289e-05,541,1,541,541,541,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,7.5125e-05,1,7.5125e-05,7.5125e-05,7.5125e-05,731,1,731,731,731,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,117,1,117,117,117,5.4445e-05,1,5.4445e-05,5.4445e-05,5.4445e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,3.0682e-05,1,3.0682e-05,3.0682e-05,3.0682e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,80,125,1,125,125,125,4.5069e-05,1,4.5069e-05,4.5069e-05,4.5069e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,127,1,127,127,127,5.635e-05,1,5.635e-05,5.635e-05,5.635e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,131,1,131,131,131,6.7988e-05,1,6.7988e-05,6.7988e-05,6.7988e-05,671,1,671,671,671,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,4.8634e-05,1,4.8634e-05,4.8634e-05,4.8634e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,4.3901e-05,1,4.3901e-05,4.3901e-05,4.3901e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,117,1,117,117,117,3.6899e-05,1,3.6899e-05,3.6899e-05,3.6899e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,117,1,117,117,117,4.6141e-05,1,4.6141e-05,4.6141e-05,4.6141e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,115,1,115,115,115,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,126,1,126,126,126,4.7958e-05,1,4.7958e-05,4.7958e-05,4.7958e-05,460,1,460,460,460,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,121,1,121,121,121,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,429,1,429,429,429,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,117,1,117,117,117,3.6587e-05,1,3.6587e-05,3.6587e-05,3.6587e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,126,1,126,126,126,5.5751e-05,1,5.5751e-05,5.5751e-05,5.5751e-05,537,1,537,537,537,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,125,1,125,125,125,4.693e-05,1,4.693e-05,4.693e-05,4.693e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,6.4305e-05,1,6.4305e-05,6.4305e-05,6.4305e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,6.6089e-05,1,6.6089e-05,6.6089e-05,6.6089e-05,455,1,455,455,455,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,3.02e-05,1,3.02e-05,3.02e-05,3.02e-05,281,1,281,281,281,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,80,123,1,123,123,123,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,116,1,116,116,116,3.8212e-05,1,3.8212e-05,3.8212e-05,3.8212e-05,366,1,366,366,366,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,116,1,116,116,116,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,5.2726e-05,1,5.2726e-05,5.2726e-05,5.2726e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,4.3806e-05,1,4.3806e-05,4.3806e-05,4.3806e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,6.321e-05,1,6.321e-05,6.321e-05,6.321e-05,621,1,621,621,621,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,4.6809e-05,1,4.6809e-05,4.6809e-05,4.6809e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,123,1,123,123,123,5.197e-05,1,5.197e-05,5.197e-05,5.197e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,4.6126e-05,1,4.6126e-05,4.6126e-05,4.6126e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,4.5436e-05,1,4.5436e-05,4.5436e-05,4.5436e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.5123e-05,1,4.5123e-05,4.5123e-05,4.5123e-05,431,1,431,431,431,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,7.8591e-05,1,7.8591e-05,7.8591e-05,7.8591e-05,774,1,774,774,774,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,114,1,114,114,114,4.7173e-05,1,4.7173e-05,4.7173e-05,4.7173e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,116,1,116,116,116,4.4495e-05,1,4.4495e-05,4.4495e-05,4.4495e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,127,1,127,127,127,5.4527e-05,1,5.4527e-05,5.4527e-05,5.4527e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,131,1,131,131,131,6.7263e-05,1,6.7263e-05,6.7263e-05,6.7263e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,6.3178e-05,1,6.3178e-05,6.3178e-05,6.3178e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,132,1,132,132,132,6.973e-05,1,6.973e-05,6.973e-05,6.973e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,4.2332e-05,1,4.2332e-05,4.2332e-05,4.2332e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,5.5337e-05,1,5.5337e-05,5.5337e-05,5.5337e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,3.7119e-05,1,3.7119e-05,3.7119e-05,3.7119e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,122,1,122,122,122,4.6288e-05,1,4.6288e-05,4.6288e-05,4.6288e-05,448,1,448,448,448,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,4.5259e-05,1,4.5259e-05,4.5259e-05,4.5259e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,656,1,656,656,656,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,4.1175e-05,1,4.1175e-05,4.1175e-05,4.1175e-05,393,1,393,393,393,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,115,1,115,115,115,5.1443e-05,1,5.1443e-05,5.1443e-05,5.1443e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,114,1,114,114,114,3.7301e-05,1,3.7301e-05,3.7301e-05,3.7301e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,125,1,125,125,125,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,126,1,126,126,126,5.6336e-05,1,5.6336e-05,5.6336e-05,5.6336e-05,548,1,548,548,548,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,7.494e-05,1,7.494e-05,7.494e-05,7.494e-05,737,1,737,737,737,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,7.0917e-05,1,7.0917e-05,7.0917e-05,7.0917e-05,681,1,681,681,681,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,4.9084e-05,1,4.9084e-05,4.9084e-05,4.9084e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,123,1,123,123,123,5.4814e-05,1,5.4814e-05,5.4814e-05,5.4814e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,7.0209e-05,1,7.0209e-05,7.0209e-05,7.0209e-05,685,1,685,685,685,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,4.0295e-05,1,4.0295e-05,4.0295e-05,4.0295e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,125,1,125,125,125,5.4247e-05,1,5.4247e-05,5.4247e-05,5.4247e-05,522,1,522,522,522,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,3.8846e-05,1,3.8846e-05,3.8846e-05,3.8846e-05,370,1,370,370,370,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,117,1,117,117,117,4.8717e-05,1,4.8717e-05,4.8717e-05,4.8717e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,4.6146e-05,1,4.6146e-05,4.6146e-05,4.6146e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,5.3664e-05,1,5.3664e-05,5.3664e-05,5.3664e-05,513,1,513,513,513,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,3.528e-05,1,3.528e-05,3.528e-05,3.528e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,123,1,123,123,123,3.7209e-05,1,3.7209e-05,3.7209e-05,3.7209e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,127,1,127,127,127,6.2729e-05,1,6.2729e-05,6.2729e-05,6.2729e-05,609,1,609,609,609,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,116,1,116,116,116,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
18,80,118,1,118,118,118,4.6564e-05,1,4.6564e-05,4.6564e-05,4.6564e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,4.6726e-05,1,4.6726e-05,4.6726e-05,4.6726e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,4.9018e-05,1,4.9018e-05,4.9018e-05,4.9018e-05,462,1,462,462,462,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,116,1,116,116,116,3.8286e-05,1,3.8286e-05,3.8286e-05,3.8286e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,120,1,120,120,120,4.8203e-05,1,4.8203e-05,4.8203e-05,4.8203e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,3.9796e-05,1,3.9796e-05,3.9796e-05,3.9796e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,124,1,124,124,124,6.1545e-05,1,6.1545e-05,6.1545e-05,6.1545e-05,579,1,579,579,579,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,5.7149e-05,1,5.7149e-05,5.7149e-05,5.7149e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,5.3957e-05,1,5.3957e-05,5.3957e-05,5.3957e-05,511,1,511,511,511,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,4.574e-05,1,4.574e-05,4.574e-05,4.574e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,133,1,133,133,133,8.2799e-05,1,8.2799e-05,8.2799e-05,8.2799e-05,819,1,819,819,819,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,129,1,129,129,129,5.7098e-05,1,5.7098e-05,5.7098e-05,5.7098e-05,553,1,553,553,553,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,130,1,130,130,130,6.9401e-05,1,6.9401e-05,6.9401e-05,6.9401e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,4.7713e-05,1,4.7713e-05,4.7713e-05,4.7713e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,117,1,117,117,117,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,120,1,120,120,120,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,121,1,121,121,121,3.6428e-05,1,3.6428e-05,3.6428e-05,3.6428e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,120,1,120,120,120,3.7889e-05,1,3.7889e-05,3.7889e-05,3.7889e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,123,1,123,123,123,8.1197e-05,1,8.1197e-05,8.1197e-05,8.1197e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,122,1,122,122,122,9.061e-05,1,9.061e-05,9.061e-05,9.061e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,4.7139e-05,1,4.7139e-05,4.7139e-05,4.7139e-05,452,1,452,452,452,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,120,1,120,120,120,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,4.2768e-05,1,4.2768e-05,4.2768e-05,4.2768e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,4.6751e-05,1,4.6751e-05,4.6751e-05,4.6751e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,126,1,126,126,126,5.7308e-05,1,5.7308e-05,5.7308e-05,5.7308e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,3.9698e-05,1,3.9698e-05,3.9698e-05,3.9698e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,116,1,116,116,116,4.568e-05,1,4.568e-05,4.568e-05,4.568e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,4.7316e-05,1,4.7316e-05,4.7316e-05,4.7316e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,4.9886e-05,1,4.9886e-05,4.9886e-05,4.9886e-05,483,1,483,483,483,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,117,1,117,117,117,3.7383e-05,1,3.7383e-05,3.7383e-05,3.7383e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,119,1,119,119,119,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,123,1,123,123,123,5.5358e-05,1,5.5358e-05,5.5358e-05,5.5358e-05,525,1,525,525,525,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,8.9786e-05,1,8.9786e-05,8.9786e-05,8.9786e-05,537,1,537,537,537,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,80,118,1,118,118,118,6.2368e-05,1,6.2368e-05,6.2368e-05,6.2368e-05,601,1,601,601,601,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,6.831e-05,1,6.831e-05,6.831e-05,6.831e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,4.6982e-05,1,4.6982e-05,4.6982e-05,4.6982e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,114,1,114,114,114,3.5193e-05,1,3.5193e-05,3.5193e-05,3.5193e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,126,1,126,126,126,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,5.2219e-05,1,5.2219e-05,5.2219e-05,5.2219e-05,499,1,499,499,499,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,4.1863e-05,1,4.1863e-05,4.1863e-05,4.1863e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,133,1,133,133,133,8.1353e-05,1,8.1353e-05,8.1353e-05,8.1353e-05,803,1,803,803,803,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,80,117,1,117,117,117,4.8104e-05,1,4.8104e-05,4.8104e-05,4.8104e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,4.4394e-05,1,4.4394e-05,4.4394e-05,4.4394e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,3.6803e-05,1,3.6803e-05,3.6803e-05,3.6803e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,80,126,1,126,126,126,5.1631e-05,1,5.1631e-05,5.1631e-05,5.1631e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,4.2185e-05,1,4.2185e-05,4.2185e-05,4.2185e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,3.9091e-05,1,3.9091e-05,3.9091e-05,3.9091e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,126,1,126,126,126,4.5627e-05,1,4.5627e-05,4.5627e-05,4.5627e-05,435,1,435,435,435,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,118,1,118,118,118,3.8383e-05,1,3.8383e-05,3.8383e-05,3.8383e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,127,1,127,127,127,4.7261e-05,1,4.7261e-05,4.7261e-05,4.7261e-05,451,1,451,451,451,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,125,1,125,125,125,5.3992e-05,1,5.3992e-05,5.3992e-05,5.3992e-05,517,1,517,517,517,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,4.491e-05,1,4.491e-05,4.491e-05,4.491e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,118,1,118,118,118,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,131,1,131,131,131,7.2493e-05,1,7.2493e-05,7.2493e-05,7.2493e-05,701,1,701,701,701,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,6.4616e-05,1,6.4616e-05,6.4616e-05,6.4616e-05,629,1,629,629,629,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,5.6606e-05,1,5.6606e-05,5.6606e-05,5.6606e-05,545,1,545,545,545,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,4.6642e-05,1,4.6642e-05,4.6642e-05,4.6642e-05,448,1,448,448,448,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,124,1,124,124,124,5.9204e-05,1,5.9204e-05,5.9204e-05,5.9204e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,3.7396e-05,1,3.7396e-05,3.7396e-05,3.7396e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
18,80,123,1,123,123,123,5.0196e-05,1,5.0196e-05,5.0196e-05,5.0196e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,119,1,119,119,119,3.4394e-05,1,3.4394e-05,3.4394e-05,3.4394e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,122,1,122,122,122,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
18,80,122,1,122,122,122,6.6285e-05,1,6.6285e-05,6.6285e-05,6.6285e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,4.6115e-05,1,4.6115e-05,4.6115e-05,4.6115e-05,437,1,437,437,437,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,128,1,128,128,128,5.7231e-05,1,5.7231e-05,5.7231e-05,5.7231e-05,559,1,559,559,559,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,3.6074e-05,1,3.6074e-05,3.6074e-05,3.6074e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,80,121,1,121,121,121,5.3596e-05,1,5.3596e-05,5.3596e-05,5.3596e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,4.5463e-05,1,4.5463e-05,4.5463e-05,4.5463e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,5.7123e-05,1,5.7123e-05,5.7123e-05,5.7123e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,4.7827e-05,1,4.7827e-05,4.7827e-05,4.7827e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,5.4898e-05,1,5.4898e-05,5.4898e-05,5.4898e-05,527,1,527,527,527,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,5.4308e-05,1,5.4308e-05,5.4308e-05,5.4308e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,115,1,115,115,115,4.4432e-05,1,4.4432e-05,4.4432e-05,4.4432e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,4.6042e-05,1,4.6042e-05,4.6042e-05,4.6042e-05,442,1,442,442,442,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,6.5028e-05,1,6.5028e-05,6.5028e-05,6.5028e-05,627,1,627,627,627,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,5.9596e-05,1,5.9596e-05,5.9596e-05,5.9596e-05,579,1,579,579,579,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,4.7758e-05,1,4.7758e-05,4.7758e-05,4.7758e-05,455,1,455,455,455,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
18,80,124,1,124,124,124,5.7177e-05,1,5.7177e-05,5.7177e-05,5.7177e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
