n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,376,1,376,376,376,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,397,1,397,397,397,5.3261e-05,1,5.3261e-05,5.3261e-05,5.3261e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,394,1,394,394,394,5.3876e-05,1,5.3876e-05,5.3876e-05,5.3876e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,3.4383e-05,1,3.4383e-05,3.4383e-05,3.4383e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,373,1,373,373,373,4.2849e-05,1,4.2849e-05,4.2849e-05,4.2849e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,4.1571e-05,1,4.1571e-05,4.1571e-05,4.1571e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,3.3702e-05,1,3.3702e-05,3.3702e-05,3.3702e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,4.4067e-05,1,4.4067e-05,4.4067e-05,4.4067e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,415,1,415,415,415,4.2913e-05,1,4.2913e-05,4.2913e-05,4.2913e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,372,1,372,372,372,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,6.6379e-05,1,6.6379e-05,6.6379e-05,6.6379e-05,622,1,622,622,622,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,396,1,396,396,396,4.6351e-05,1,4.6351e-05,4.6351e-05,4.6351e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,4.2723e-05,1,4.2723e-05,4.2723e-05,4.2723e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,4.5005e-05,1,4.5005e-05,4.5005e-05,4.5005e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,361,1,361,361,361,4.1442e-05,1,4.1442e-05,4.1442e-05,4.1442e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.4456e-05,1,4.4456e-05,4.4456e-05,4.4456e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,4.4375e-05,1,4.4375e-05,4.4375e-05,4.4375e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,393,1,393,393,393,3.4179e-05,1,3.4179e-05,3.4179e-05,3.4179e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,422,1,422,422,422,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,395,1,395,395,395,3.2514e-05,1,3.2514e-05,3.2514e-05,3.2514e-05,305,1,305,305,305,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,408,1,408,408,408,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,370,1,370,370,370,3.2938e-05,1,3.2938e-05,3.2938e-05,3.2938e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,434,1,434,434,434,4.4875e-05,1,4.4875e-05,4.4875e-05,4.4875e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,403,1,403,403,403,5.3732e-05,1,5.3732e-05,5.3732e-05,5.3732e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,398,1,398,398,398,3.4124e-05,1,3.4124e-05,3.4124e-05,3.4124e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,393,1,393,393,393,4.3872e-05,1,4.3872e-05,4.3872e-05,4.3872e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,3.4255e-05,1,3.4255e-05,3.4255e-05,3.4255e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,395,1,395,395,395,3.4471e-05,1,3.4471e-05,3.4471e-05,3.4471e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,4.2039e-05,1,4.2039e-05,4.2039e-05,4.2039e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,4.3651e-05,1,4.3651e-05,4.3651e-05,4.3651e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,4.2603e-05,1,4.2603e-05,4.2603e-05,4.2603e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,405,1,405,405,405,4.0956e-05,1,4.0956e-05,4.0956e-05,4.0956e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,424,1,424,424,424,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,410,1,410,410,410,4.4272e-05,1,4.4272e-05,4.4272e-05,4.4272e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,4.3181e-05,1,4.3181e-05,4.3181e-05,4.3181e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,421,1,421,421,421,4.4617e-05,1,4.4617e-05,4.4617e-05,4.4617e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,5.2598e-05,1,5.2598e-05,5.2598e-05,5.2598e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,352,1,352,352,352,4.1931e-05,1,4.1931e-05,4.1931e-05,4.1931e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,415,1,415,415,415,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,403,1,403,403,403,4.2762e-05,1,4.2762e-05,4.2762e-05,4.2762e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,4.4425e-05,1,4.4425e-05,4.4425e-05,4.4425e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,377,1,377,377,377,3.2974e-05,1,3.2974e-05,3.2974e-05,3.2974e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,383,1,383,383,383,4.1341e-05,1,4.1341e-05,4.1341e-05,4.1341e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,4.3175e-05,1,4.3175e-05,4.3175e-05,4.3175e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,372,1,372,372,372,4.2434e-05,1,4.2434e-05,4.2434e-05,4.2434e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,391,1,391,391,391,4.307e-05,1,4.307e-05,4.307e-05,4.307e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,4.4682e-05,1,4.4682e-05,4.4682e-05,4.4682e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,5.4214e-05,1,5.4214e-05,5.4214e-05,5.4214e-05,504,1,504,504,504,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,4.2549e-05,1,4.2549e-05,4.2549e-05,4.2549e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,383,1,383,383,383,5.3275e-05,1,5.3275e-05,5.3275e-05,5.3275e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,389,1,389,389,389,4.2853e-05,1,4.2853e-05,4.2853e-05,4.2853e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,363,1,363,363,363,3.3445e-05,1,3.3445e-05,3.3445e-05,3.3445e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,386,1,386,386,386,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,3.3393e-05,1,3.3393e-05,3.3393e-05,3.3393e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,360,1,360,360,360,3.3572e-05,1,3.3572e-05,3.3572e-05,3.3572e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,414,1,414,414,414,5.6494e-05,1,5.6494e-05,5.6494e-05,5.6494e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,384,1,384,384,384,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,4.4268e-05,1,4.4268e-05,4.4268e-05,4.4268e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,381,1,381,381,381,5.2954e-05,1,5.2954e-05,5.2954e-05,5.2954e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,383,1,383,383,383,4.2463e-05,1,4.2463e-05,4.2463e-05,4.2463e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,390,1,390,390,390,4.4492e-05,1,4.4492e-05,4.4492e-05,4.4492e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,415,1,415,415,415,4.3635e-05,1,4.3635e-05,4.3635e-05,4.3635e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,387,1,387,387,387,5.3029e-05,1,5.3029e-05,5.3029e-05,5.3029e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,379,1,379,379,379,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,425,1,425,425,425,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.165e-05,1,4.165e-05,4.165e-05,4.165e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,388,1,388,388,388,3.379e-05,1,3.379e-05,3.379e-05,3.379e-05,319,1,319,319,319,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,427,1,427,427,427,4.4647e-05,1,4.4647e-05,4.4647e-05,4.4647e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,415,1,415,415,415,3.4582e-05,1,3.4582e-05,3.4582e-05,3.4582e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,3.3274e-05,1,3.3274e-05,3.3274e-05,3.3274e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,373,1,373,373,373,4.224e-05,1,4.224e-05,4.224e-05,4.224e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,419,1,419,419,419,3.4714e-05,1,3.4714e-05,3.4714e-05,3.4714e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,381,1,381,381,381,4.2076e-05,1,4.2076e-05,4.2076e-05,4.2076e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,397,1,397,397,397,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,375,1,375,375,375,4.0718e-05,1,4.0718e-05,4.0718e-05,4.0718e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,383,1,383,383,383,4.081e-05,1,4.081e-05,4.081e-05,4.081e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,401,1,401,401,401,5.4194e-05,1,5.4194e-05,5.4194e-05,5.4194e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,401,1,401,401,401,3.4521e-05,1,3.4521e-05,3.4521e-05,3.4521e-05,327,1,327,327,327,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,378,1,378,378,378,5.1985e-05,1,5.1985e-05,5.1985e-05,5.1985e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,4.4223e-05,1,4.4223e-05,4.4223e-05,4.4223e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,4.3231e-05,1,4.3231e-05,4.3231e-05,4.3231e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,401,1,401,401,401,4.382e-05,1,4.382e-05,4.382e-05,4.382e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,385,1,385,385,385,4.4227e-05,1,4.4227e-05,4.4227e-05,4.4227e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,377,1,377,377,377,4.232e-05,1,4.232e-05,4.232e-05,4.232e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,380,1,380,380,380,3.3251e-05,1,3.3251e-05,3.3251e-05,3.3251e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,4.3648e-05,1,4.3648e-05,4.3648e-05,4.3648e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,4.4218e-05,1,4.4218e-05,4.4218e-05,4.4218e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,5.3913e-05,1,5.3913e-05,5.3913e-05,5.3913e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,382,1,382,382,382,4.2839e-05,1,4.2839e-05,4.2839e-05,4.2839e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,401,1,401,401,401,4.5165e-05,1,4.5165e-05,4.5165e-05,4.5165e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,368,1,368,368,368,4.3561e-05,1,4.3561e-05,4.3561e-05,4.3561e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,5.5582e-05,1,5.5582e-05,5.5582e-05,5.5582e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,399,1,399,399,399,4.214e-05,1,4.214e-05,4.214e-05,4.214e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,3.2582e-05,1,3.2582e-05,3.2582e-05,3.2582e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,410,1,410,410,410,4.2169e-05,1,4.2169e-05,4.2169e-05,4.2169e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,6.4092e-05,1,6.4092e-05,6.4092e-05,6.4092e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,404,1,404,404,404,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,441,1,441,441,441,4.5413e-05,1,4.5413e-05,4.5413e-05,4.5413e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,407,1,407,407,407,5.3517e-05,1,5.3517e-05,5.3517e-05,5.3517e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,385,1,385,385,385,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,3.3302e-05,1,3.3302e-05,3.3302e-05,3.3302e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,422,1,422,422,422,5.4111e-05,1,5.4111e-05,5.4111e-05,5.4111e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,381,1,381,381,381,4.4417e-05,1,4.4417e-05,4.4417e-05,4.4417e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,373,1,373,373,373,4.31e-05,1,4.31e-05,4.31e-05,4.31e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,419,1,419,419,419,4.5189e-05,1,4.5189e-05,4.5189e-05,4.5189e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,377,1,377,377,377,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,5.4057e-05,1,5.4057e-05,5.4057e-05,5.4057e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,390,1,390,390,390,5.4444e-05,1,5.4444e-05,5.4444e-05,5.4444e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,388,1,388,388,388,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,416,1,416,416,416,5.325e-05,1,5.325e-05,5.325e-05,5.325e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,396,1,396,396,396,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,421,1,421,421,421,5.3621e-05,1,5.3621e-05,5.3621e-05,5.3621e-05,498,1,498,498,498,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,413,1,413,413,413,5.4949e-05,1,5.4949e-05,5.4949e-05,5.4949e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,412,1,412,412,412,5.4338e-05,1,5.4338e-05,5.4338e-05,5.4338e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,393,1,393,393,393,3.4238e-05,1,3.4238e-05,3.4238e-05,3.4238e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,378,1,378,378,378,4.3404e-05,1,4.3404e-05,4.3404e-05,4.3404e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,386,1,386,386,386,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,413,1,413,413,413,4.5736e-05,1,4.5736e-05,4.5736e-05,4.5736e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,5.2907e-05,1,5.2907e-05,5.2907e-05,5.2907e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,375,1,375,375,375,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,4.2582e-05,1,4.2582e-05,4.2582e-05,4.2582e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,413,1,413,413,413,4.3977e-05,1,4.3977e-05,4.3977e-05,4.3977e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,398,1,398,398,398,4.5595e-05,1,4.5595e-05,4.5595e-05,4.5595e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,401,1,401,401,401,4.2926e-05,1,4.2926e-05,4.2926e-05,4.2926e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,5.8551e-05,1,5.8551e-05,5.8551e-05,5.8551e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,383,1,383,383,383,4.0742e-05,1,4.0742e-05,4.0742e-05,4.0742e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,5.4947e-05,1,5.4947e-05,5.4947e-05,5.4947e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,4.2517e-05,1,4.2517e-05,4.2517e-05,4.2517e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,411,1,411,411,411,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,361,1,361,361,361,4.4815e-05,1,4.4815e-05,4.4815e-05,4.4815e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,372,1,372,372,372,3.3484e-05,1,3.3484e-05,3.3484e-05,3.3484e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,393,1,393,393,393,3.3169e-05,1,3.3169e-05,3.3169e-05,3.3169e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,423,1,423,423,423,5.477e-05,1,5.477e-05,5.477e-05,5.477e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,407,1,407,407,407,5.3464e-05,1,5.3464e-05,5.3464e-05,5.3464e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,397,1,397,397,397,4.5679e-05,1,4.5679e-05,4.5679e-05,4.5679e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,377,1,377,377,377,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,3.4396e-05,1,3.4396e-05,3.4396e-05,3.4396e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,359,1,359,359,359,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,376,1,376,376,376,4.3108e-05,1,4.3108e-05,4.3108e-05,4.3108e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,395,1,395,395,395,4.2258e-05,1,4.2258e-05,4.2258e-05,4.2258e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,417,1,417,417,417,4.4173e-05,1,4.4173e-05,4.4173e-05,4.4173e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,5.2182e-05,1,5.2182e-05,5.2182e-05,5.2182e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,402,1,402,402,402,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,393,1,393,393,393,4.5045e-05,1,4.5045e-05,4.5045e-05,4.5045e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,4.2996e-05,1,4.2996e-05,4.2996e-05,4.2996e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,408,1,408,408,408,4.2506e-05,1,4.2506e-05,4.2506e-05,4.2506e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,414,1,414,414,414,4.3686e-05,1,4.3686e-05,4.3686e-05,4.3686e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
