n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,30,372,1,372,372,372,3.4877e-05,1,3.4877e-05,3.4877e-05,3.4877e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,3.4642e-05,1,3.4642e-05,3.4642e-05,3.4642e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,346,1,346,346,346,3.2585e-05,1,3.2585e-05,3.2585e-05,3.2585e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,381,1,381,381,381,3.5049e-05,1,3.5049e-05,3.5049e-05,3.5049e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,391,1,391,391,391,4.4302e-05,1,4.4302e-05,4.4302e-05,4.4302e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,352,1,352,352,352,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,381,1,381,381,381,3.4135e-05,1,3.4135e-05,3.4135e-05,3.4135e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,365,1,365,365,365,4.4274e-05,1,4.4274e-05,4.4274e-05,4.4274e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,370,1,370,370,370,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,242,1,242,242,242,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,348,1,348,348,348,3.465e-05,1,3.465e-05,3.465e-05,3.465e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,4.3163e-05,1,4.3163e-05,4.3163e-05,4.3163e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,377,1,377,377,377,3.5415e-05,1,3.5415e-05,3.5415e-05,3.5415e-05,332,1,332,332,332,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,4.5055e-05,1,4.5055e-05,4.5055e-05,4.5055e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,339,1,339,339,339,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,337,1,337,337,337,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,386,1,386,386,386,4.9172e-05,1,4.9172e-05,4.9172e-05,4.9172e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,4.5774e-05,1,4.5774e-05,4.5774e-05,4.5774e-05,427,1,427,427,427,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,374,1,374,374,374,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,365,1,365,365,365,4.4307e-05,1,4.4307e-05,4.4307e-05,4.4307e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,340,1,340,340,340,3.4404e-05,1,3.4404e-05,3.4404e-05,3.4404e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,377,1,377,377,377,3.5101e-05,1,3.5101e-05,3.5101e-05,3.5101e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,331,1,331,331,331,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,385,1,385,385,385,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,323,1,323,323,323,3.2342e-05,1,3.2342e-05,3.2342e-05,3.2342e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,364,1,364,364,364,4.2924e-05,1,4.2924e-05,4.2924e-05,4.2924e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,339,1,339,339,339,3.2865e-05,1,3.2865e-05,3.2865e-05,3.2865e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,387,1,387,387,387,3.4442e-05,1,3.4442e-05,3.4442e-05,3.4442e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,379,1,379,379,379,4.3716e-05,1,4.3716e-05,4.3716e-05,4.3716e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,367,1,367,367,367,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,344,1,344,344,344,4.4359e-05,1,4.4359e-05,4.4359e-05,4.4359e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,355,1,355,355,355,4.4019e-05,1,4.4019e-05,4.4019e-05,4.4019e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,343,1,343,343,343,3.3439e-05,1,3.3439e-05,3.3439e-05,3.3439e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,328,1,328,328,328,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,323,1,323,323,323,4.5004e-05,1,4.5004e-05,4.5004e-05,4.5004e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,375,1,375,375,375,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,373,1,373,373,373,3.5278e-05,1,3.5278e-05,3.5278e-05,3.5278e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,338,1,338,338,338,4.5337e-05,1,4.5337e-05,4.5337e-05,4.5337e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,342,1,342,342,342,3.4483e-05,1,3.4483e-05,3.4483e-05,3.4483e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,3.4091e-05,1,3.4091e-05,3.4091e-05,3.4091e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,392,1,392,392,392,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,2.5155e-05,1,2.5155e-05,2.5155e-05,2.5155e-05,242,1,242,242,242,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,338,1,338,338,338,2.5217e-05,1,2.5217e-05,2.5217e-05,2.5217e-05,244,1,244,244,244,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,30,332,1,332,332,332,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,358,1,358,358,358,3.4126e-05,1,3.4126e-05,3.4126e-05,3.4126e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,340,1,340,340,340,3.4359e-05,1,3.4359e-05,3.4359e-05,3.4359e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,376,1,376,376,376,4.3941e-05,1,4.3941e-05,4.3941e-05,4.3941e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,346,1,346,346,346,3.4124e-05,1,3.4124e-05,3.4124e-05,3.4124e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,364,1,364,364,364,3.5806e-05,1,3.5806e-05,3.5806e-05,3.5806e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,367,1,367,367,367,4.4454e-05,1,4.4454e-05,4.4454e-05,4.4454e-05,414,1,414,414,414,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,3.3402e-05,1,3.3402e-05,3.3402e-05,3.3402e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,4.5116e-05,1,4.5116e-05,4.5116e-05,4.5116e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,335,1,335,335,335,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,343,1,343,343,343,4.2833e-05,1,4.2833e-05,4.2833e-05,4.2833e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,375,1,375,375,375,4.2993e-05,1,4.2993e-05,4.2993e-05,4.2993e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,351,1,351,351,351,3.7552e-05,1,3.7552e-05,3.7552e-05,3.7552e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,381,1,381,381,381,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,346,1,346,346,346,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,2.4723e-05,1,2.4723e-05,2.4723e-05,2.4723e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,364,1,364,364,364,4.4011e-05,1,4.4011e-05,4.4011e-05,4.4011e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,335,1,335,335,335,3.3754e-05,1,3.3754e-05,3.3754e-05,3.3754e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,348,1,348,348,348,3.3504e-05,1,3.3504e-05,3.3504e-05,3.3504e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,357,1,357,357,357,3.4942e-05,1,3.4942e-05,3.4942e-05,3.4942e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,339,1,339,339,339,3.4147e-05,1,3.4147e-05,3.4147e-05,3.4147e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,2.4504e-05,1,2.4504e-05,2.4504e-05,2.4504e-05,236,1,236,236,236,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,392,1,392,392,392,4.5183e-05,1,4.5183e-05,4.5183e-05,4.5183e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,368,1,368,368,368,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,249,1,249,249,249,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,341,1,341,341,341,3.3628e-05,1,3.3628e-05,3.3628e-05,3.3628e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,302,1,302,302,302,3.4068e-05,1,3.4068e-05,3.4068e-05,3.4068e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,372,1,372,372,372,4.4571e-05,1,4.4571e-05,4.4571e-05,4.4571e-05,415,1,415,415,415,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,331,1,331,331,331,3.3203e-05,1,3.3203e-05,3.3203e-05,3.3203e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,331,1,331,331,331,3.3711e-05,1,3.3711e-05,3.3711e-05,3.3711e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,4.5284e-05,1,4.5284e-05,4.5284e-05,4.5284e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,342,1,342,342,342,3.3605e-05,1,3.3605e-05,3.3605e-05,3.3605e-05,318,1,318,318,318,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,345,1,345,345,345,4.3754e-05,1,4.3754e-05,4.3754e-05,4.3754e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,357,1,357,357,357,4.3406e-05,1,4.3406e-05,4.3406e-05,4.3406e-05,402,1,402,402,402,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,321,1,321,321,321,3.3639e-05,1,3.3639e-05,3.3639e-05,3.3639e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,362,1,362,362,362,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,369,1,369,369,369,5.2498e-05,1,5.2498e-05,5.2498e-05,5.2498e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,355,1,355,355,355,3.4539e-05,1,3.4539e-05,3.4539e-05,3.4539e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,356,1,356,356,356,4.2993e-05,1,4.2993e-05,4.2993e-05,4.2993e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,376,1,376,376,376,5.3942e-05,1,5.3942e-05,5.3942e-05,5.3942e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,375,1,375,375,375,5.5072e-05,1,5.5072e-05,5.5072e-05,5.5072e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,358,1,358,358,358,3.509e-05,1,3.509e-05,3.509e-05,3.509e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,308,1,308,308,308,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,373,1,373,373,373,3.4342e-05,1,3.4342e-05,3.4342e-05,3.4342e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,4.2665e-05,1,4.2665e-05,4.2665e-05,4.2665e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,339,1,339,339,339,3.4283e-05,1,3.4283e-05,3.4283e-05,3.4283e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,355,1,355,355,355,4.334e-05,1,4.334e-05,4.334e-05,4.334e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,354,1,354,354,354,4.3352e-05,1,4.3352e-05,4.3352e-05,4.3352e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,334,1,334,334,334,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,30,380,1,380,380,380,4.4092e-05,1,4.4092e-05,4.4092e-05,4.4092e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,337,1,337,337,337,4.3213e-05,1,4.3213e-05,4.3213e-05,4.3213e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,348,1,348,348,348,4.3653e-05,1,4.3653e-05,4.3653e-05,4.3653e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,380,1,380,380,380,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,362,1,362,362,362,3.4522e-05,1,3.4522e-05,3.4522e-05,3.4522e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,333,1,333,333,333,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,342,1,342,342,342,3.4036e-05,1,3.4036e-05,3.4036e-05,3.4036e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,4.4294e-05,1,4.4294e-05,4.4294e-05,4.4294e-05,412,1,412,412,412,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,4.3239e-05,1,4.3239e-05,4.3239e-05,4.3239e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,4.5153e-05,1,4.5153e-05,4.5153e-05,4.5153e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,4.3411e-05,1,4.3411e-05,4.3411e-05,4.3411e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,326,1,326,326,326,3.2411e-05,1,3.2411e-05,3.2411e-05,3.2411e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,337,1,337,337,337,3.4927e-05,1,3.4927e-05,3.4927e-05,3.4927e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,325,1,325,325,325,4.293e-05,1,4.293e-05,4.293e-05,4.293e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,370,1,370,370,370,3.7203e-05,1,3.7203e-05,3.7203e-05,3.7203e-05,351,1,351,351,351,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,4.3245e-05,1,4.3245e-05,4.3245e-05,4.3245e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,325,1,325,325,325,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,313,1,313,313,313,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,341,1,341,341,341,5.2726e-05,1,5.2726e-05,5.2726e-05,5.2726e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,30,352,1,352,352,352,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.3786e-05,1,3.3786e-05,3.3786e-05,3.3786e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,323,1,323,323,323,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,375,1,375,375,375,4.3553e-05,1,4.3553e-05,4.3553e-05,4.3553e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,345,1,345,345,345,3.44e-05,1,3.44e-05,3.44e-05,3.44e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,3.3552e-05,1,3.3552e-05,3.3552e-05,3.3552e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,370,1,370,370,370,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,353,1,353,353,353,4.3299e-05,1,4.3299e-05,4.3299e-05,4.3299e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,354,1,354,354,354,3.3242e-05,1,3.3242e-05,3.3242e-05,3.3242e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,350,1,350,350,350,4.2718e-05,1,4.2718e-05,4.2718e-05,4.2718e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,366,1,366,366,366,4.2882e-05,1,4.2882e-05,4.2882e-05,4.2882e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,363,1,363,363,363,4.3135e-05,1,4.3135e-05,4.3135e-05,4.3135e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,355,1,355,355,355,3.3719e-05,1,3.3719e-05,3.3719e-05,3.3719e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,360,1,360,360,360,4.4479e-05,1,4.4479e-05,4.4479e-05,4.4479e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,332,1,332,332,332,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,363,1,363,363,363,3.4106e-05,1,3.4106e-05,3.4106e-05,3.4106e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,328,1,328,328,328,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,345,1,345,345,345,4.506e-05,1,4.506e-05,4.506e-05,4.506e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,341,1,341,341,341,4.2393e-05,1,4.2393e-05,4.2393e-05,4.2393e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,344,1,344,344,344,3.2947e-05,1,3.2947e-05,3.2947e-05,3.2947e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,380,1,380,380,380,4.3443e-05,1,4.3443e-05,4.3443e-05,4.3443e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,350,1,350,350,350,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,242,1,242,242,242,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,30,356,1,356,356,356,4.4822e-05,1,4.4822e-05,4.4822e-05,4.4822e-05,417,1,417,417,417,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,330,1,330,330,330,4.3971e-05,1,4.3971e-05,4.3971e-05,4.3971e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,357,1,357,357,357,4.3634e-05,1,4.3634e-05,4.3634e-05,4.3634e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,360,1,360,360,360,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,333,1,333,333,333,3.3646e-05,1,3.3646e-05,3.3646e-05,3.3646e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,354,1,354,354,354,3.5135e-05,1,3.5135e-05,3.5135e-05,3.5135e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,352,1,352,352,352,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,407,1,407,407,407,3.5365e-05,1,3.5365e-05,3.5365e-05,3.5365e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,335,1,335,335,335,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,355,1,355,355,355,4.2318e-05,1,4.2318e-05,4.2318e-05,4.2318e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,356,1,356,356,356,3.4205e-05,1,3.4205e-05,3.4205e-05,3.4205e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,349,1,349,349,349,3.4794e-05,1,3.4794e-05,3.4794e-05,3.4794e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,353,1,353,353,353,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,387,1,387,387,387,4.5981e-05,1,4.5981e-05,4.5981e-05,4.5981e-05,426,1,426,426,426,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,335,1,335,335,335,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,364,1,364,364,364,3.9056e-05,1,3.9056e-05,3.9056e-05,3.9056e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,30,344,1,344,344,344,4.2043e-05,1,4.2043e-05,4.2043e-05,4.2043e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,337,1,337,337,337,3.4598e-05,1,3.4598e-05,3.4598e-05,3.4598e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,361,1,361,361,361,3.5778e-05,1,3.5778e-05,3.5778e-05,3.5778e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,336,1,336,336,336,3.4399e-05,1,3.4399e-05,3.4399e-05,3.4399e-05,325,1,325,325,325,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,30,334,1,334,334,334,5.1736e-05,1,5.1736e-05,5.1736e-05,5.1736e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,30,365,1,365,365,365,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,30,354,1,354,354,354,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,30,335,1,335,335,335,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,244,1,244,244,244,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
