n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,80,898,1,898,898,898,0.000255896,1,0.000255896,0.000255896,0.000255896,2596,1,2596,2596,2596,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,880,1,880,880,880,0.000186652,1,0.000186652,0.000186652,0.000186652,1882,1,1882,1882,1882,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,923,1,923,923,923,0.000316484,1,0.000316484,0.000316484,0.000316484,3237,1,3237,3237,3237,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
48,80,919,1,919,919,919,0.000337054,1,0.000337054,0.000337054,0.000337054,3459,1,3459,3459,3459,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
48,80,903,1,903,903,903,0.000264768,1,0.000264768,0.000264768,0.000264768,2696,1,2696,2696,2696,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,924,1,924,924,924,0.000290969,1,0.000290969,0.000290969,0.000290969,3003,1,3003,3003,3003,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,914,1,914,914,914,0.000264715,1,0.000264715,0.000264715,0.000264715,2737,1,2737,2737,2737,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,882,1,882,882,882,0.000239164,1,0.000239164,0.000239164,0.000239164,2395,1,2395,2395,2395,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,896,1,896,896,896,0.000223492,1,0.000223492,0.000223492,0.000223492,2274,1,2274,2274,2274,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,938,1,938,938,938,0.00031703,1,0.00031703,0.00031703,0.00031703,3248,1,3248,3248,3248,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,905,1,905,905,905,0.000269568,1,0.000269568,0.000269568,0.000269568,2765,1,2765,2765,2765,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,896,1,896,896,896,0.000215303,1,0.000215303,0.000215303,0.000215303,2197,1,2197,2197,2197,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,908,1,908,908,908,0.000283434,1,0.000283434,0.000283434,0.000283434,2907,1,2907,2907,2907,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,918,1,918,918,918,0.000269038,1,0.000269038,0.000269038,0.000269038,2758,1,2758,2758,2758,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,907,1,907,907,907,0.000254438,1,0.000254438,0.000254438,0.000254438,2609,1,2609,2609,2609,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,889,1,889,889,889,0.000242061,1,0.000242061,0.000242061,0.000242061,2446,1,2446,2446,2446,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,900,1,900,900,900,0.000205277,1,0.000205277,0.000205277,0.000205277,2071,1,2071,2071,2071,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,907,1,907,907,907,0.00025608,1,0.00025608,0.00025608,0.00025608,2627,1,2627,2627,2627,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,911,1,911,911,911,0.000280696,1,0.000280696,0.000280696,0.000280696,2887,1,2887,2887,2887,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,917,1,917,917,917,0.000247751,1,0.000247751,0.000247751,0.000247751,2520,1,2520,2520,2520,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,895,1,895,895,895,0.000217725,1,0.000217725,0.000217725,0.000217725,2197,1,2197,2197,2197,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,883,1,883,883,883,0.000198681,1,0.000198681,0.000198681,0.000198681,1990,1,1990,1990,1990,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,920,1,920,920,920,0.000280012,1,0.000280012,0.000280012,0.000280012,2852,1,2852,2852,2852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,898,1,898,898,898,0.000231422,1,0.000231422,0.000231422,0.000231422,2320,1,2320,2320,2320,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,886,1,886,886,886,0.00021082,1,0.00021082,0.00021082,0.00021082,2125,1,2125,2125,2125,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,903,1,903,903,903,0.000249251,1,0.000249251,0.000249251,0.000249251,2556,1,2556,2556,2556,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,909,1,909,909,909,0.000289938,1,0.000289938,0.000289938,0.000289938,3001,1,3001,3001,3001,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,894,1,894,894,894,0.000181789,1,0.000181789,0.000181789,0.000181789,1817,1,1817,1817,1817,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
48,80,904,1,904,904,904,0.000247227,1,0.000247227,0.000247227,0.000247227,2492,1,2492,2492,2492,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,906,1,906,906,906,0.000220402,1,0.000220402,0.000220402,0.000220402,2228,1,2228,2228,2228,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,921,1,921,921,921,0.000216164,1,0.000216164,0.000216164,0.000216164,2195,1,2195,2195,2195,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,900,1,900,900,900,0.000225086,1,0.000225086,0.000225086,0.000225086,2301,1,2301,2301,2301,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,906,1,906,906,906,0.000271585,1,0.000271585,0.000271585,0.000271585,2773,1,2773,2773,2773,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,919,1,919,919,919,0.00033857,1,0.00033857,0.00033857,0.00033857,3078,1,3078,3078,3078,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,908,1,908,908,908,0.000254223,1,0.000254223,0.000254223,0.000254223,2569,1,2569,2569,2569,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,879,1,879,879,879,0.000304259,1,0.000304259,0.000304259,0.000304259,2554,1,2554,2554,2554,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,896,1,896,896,896,0.000223573,1,0.000223573,0.000223573,0.000223573,2291,1,2291,2291,2291,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,909,1,909,909,909,0.000313037,1,0.000313037,0.000313037,0.000313037,3246,1,3246,3246,3246,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,908,1,908,908,908,0.000247711,1,0.000247711,0.000247711,0.000247711,2517,1,2517,2517,2517,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,895,1,895,895,895,0.000221464,1,0.000221464,0.000221464,0.000221464,2254,1,2254,2254,2254,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,914,1,914,914,914,0.00028237,1,0.00028237,0.00028237,0.00028237,2905,1,2905,2905,2905,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,926,1,926,926,926,0.000289833,1,0.000289833,0.000289833,0.000289833,2971,1,2971,2971,2971,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,898,1,898,898,898,0.000224888,1,0.000224888,0.000224888,0.000224888,2282,1,2282,2282,2282,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,882,1,882,882,882,0.000182504,1,0.000182504,0.000182504,0.000182504,1838,1,1838,1838,1838,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,889,1,889,889,889,0.000208118,1,0.000208118,0.000208118,0.000208118,2106,1,2106,2106,2106,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,930,1,930,930,930,0.000225937,1,0.000225937,0.000225937,0.000225937,2281,1,2281,2281,2281,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,898,1,898,898,898,0.000190785,1,0.000190785,0.000190785,0.000190785,1919,1,1919,1919,1919,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,904,1,904,904,904,0.000196843,1,0.000196843,0.000196843,0.000196843,2012,1,2012,2012,2012,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,882,1,882,882,882,0.000232399,1,0.000232399,0.000232399,0.000232399,2364,1,2364,2364,2364,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
48,80,909,1,909,909,909,0.000283513,1,0.000283513,0.000283513,0.000283513,2912,1,2912,2912,2912,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,906,1,906,906,906,0.000308272,1,0.000308272,0.000308272,0.000308272,3164,1,3164,3164,3164,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,914,1,914,914,914,0.000244332,1,0.000244332,0.000244332,0.000244332,2484,1,2484,2484,2484,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,891,1,891,891,891,0.000207193,1,0.000207193,0.000207193,0.000207193,2100,1,2100,2100,2100,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,908,1,908,908,908,0.00021272,1,0.00021272,0.00021272,0.00021272,2138,1,2138,2138,2138,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,902,1,902,902,902,0.000206287,1,0.000206287,0.000206287,0.000206287,2092,1,2092,2092,2092,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,889,1,889,889,889,0.000233494,1,0.000233494,0.000233494,0.000233494,2345,1,2345,2345,2345,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,912,1,912,912,912,0.000219158,1,0.000219158,0.000219158,0.000219158,2230,1,2230,2230,2230,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,905,1,905,905,905,0.000223287,1,0.000223287,0.000223287,0.000223287,2254,1,2254,2254,2254,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,886,1,886,886,886,0.000248191,1,0.000248191,0.000248191,0.000248191,2516,1,2516,2516,2516,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,900,1,900,900,900,0.000219564,1,0.000219564,0.000219564,0.000219564,2214,1,2214,2214,2214,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,910,1,910,910,910,0.000257389,1,0.000257389,0.000257389,0.000257389,2652,1,2652,2652,2652,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
48,80,921,1,921,921,921,0.000204192,1,0.000204192,0.000204192,0.000204192,2093,1,2093,2093,2093,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
48,80,887,1,887,887,887,0.000238299,1,0.000238299,0.000238299,0.000238299,2412,1,2412,2412,2412,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,888,1,888,888,888,0.000213012,1,0.000213012,0.000213012,0.000213012,2163,1,2163,2163,2163,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,920,1,920,920,920,0.000314345,1,0.000314345,0.000314345,0.000314345,3245,1,3245,3245,3245,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,911,1,911,911,911,0.000246477,1,0.000246477,0.000246477,0.000246477,2514,1,2514,2514,2514,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,911,1,911,911,911,0.000185087,1,0.000185087,0.000185087,0.000185087,1866,1,1866,1866,1866,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,912,1,912,912,912,0.00028716,1,0.00028716,0.00028716,0.00028716,2936,1,2936,2936,2936,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,892,1,892,892,892,0.000246042,1,0.000246042,0.000246042,0.000246042,2491,1,2491,2491,2491,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,897,1,897,897,897,0.000291814,1,0.000291814,0.000291814,0.000291814,2962,1,2962,2962,2962,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,894,1,894,894,894,0.000267207,1,0.000267207,0.000267207,0.000267207,2724,1,2724,2724,2724,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,909,1,909,909,909,0.000237966,1,0.000237966,0.000237966,0.000237966,2418,1,2418,2418,2418,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,884,1,884,884,884,0.000214664,1,0.000214664,0.000214664,0.000214664,2183,1,2183,2183,2183,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,914,1,914,914,914,0.000247337,1,0.000247337,0.000247337,0.000247337,2547,1,2547,2547,2547,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,906,1,906,906,906,0.000245892,1,0.000245892,0.000245892,0.000245892,2516,1,2516,2516,2516,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,902,1,902,902,902,0.000223473,1,0.000223473,0.000223473,0.000223473,2286,1,2286,2286,2286,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,902,1,902,902,902,0.000264872,1,0.000264872,0.000264872,0.000264872,2717,1,2717,2717,2717,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,885,1,885,885,885,0.000253774,1,0.000253774,0.000253774,0.000253774,2605,1,2605,2605,2605,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,908,1,908,908,908,0.000302517,1,0.000302517,0.000302517,0.000302517,3084,1,3084,3084,3084,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,918,1,918,918,918,0.0003109,1,0.0003109,0.0003109,0.0003109,3212,1,3212,3212,3212,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,909,1,909,909,909,0.000253599,1,0.000253599,0.000253599,0.000253599,2590,1,2590,2590,2590,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,895,1,895,895,895,0.000213168,1,0.000213168,0.000213168,0.000213168,2173,1,2173,2173,2173,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,910,1,910,910,910,0.00019533,1,0.00019533,0.00019533,0.00019533,1984,1,1984,1984,1984,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,906,1,906,906,906,0.000243228,1,0.000243228,0.000243228,0.000243228,2488,1,2488,2488,2488,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,904,1,904,904,904,0.000258788,1,0.000258788,0.000258788,0.000258788,2646,1,2646,2646,2646,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,905,1,905,905,905,0.000274362,1,0.000274362,0.000274362,0.000274362,2793,1,2793,2793,2793,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,903,1,903,903,903,0.000263206,1,0.000263206,0.000263206,0.000263206,2678,1,2678,2678,2678,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,940,1,940,940,940,0.000372835,1,0.000372835,0.000372835,0.000372835,3823,1,3823,3823,3823,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
48,80,897,1,897,897,897,0.000219273,1,0.000219273,0.000219273,0.000219273,2235,1,2235,2235,2235,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,893,1,893,893,893,0.000222787,1,0.000222787,0.000222787,0.000222787,2270,1,2270,2270,2270,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,886,1,886,886,886,0.0002487,1,0.0002487,0.0002487,0.0002487,2542,1,2542,2542,2542,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,898,1,898,898,898,0.000252413,1,0.000252413,0.000252413,0.000252413,2579,1,2579,2579,2579,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,912,1,912,912,912,0.000222097,1,0.000222097,0.000222097,0.000222097,2254,1,2254,2254,2254,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,907,1,907,907,907,0.000238468,1,0.000238468,0.000238468,0.000238468,2420,1,2420,2420,2420,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,886,1,886,886,886,0.000215898,1,0.000215898,0.000215898,0.000215898,2179,1,2179,2179,2179,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,914,1,914,914,914,0.000311638,1,0.000311638,0.000311638,0.000311638,3201,1,3201,3201,3201,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,863,1,863,863,863,0.000212152,1,0.000212152,0.000212152,0.000212152,2141,1,2141,2141,2141,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,903,1,903,903,903,0.000267632,1,0.000267632,0.000267632,0.000267632,2742,1,2742,2742,2742,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,922,1,922,922,922,0.000273946,1,0.000273946,0.000273946,0.000273946,2805,1,2805,2805,2805,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,896,1,896,896,896,0.000209493,1,0.000209493,0.000209493,0.000209493,2128,1,2128,2128,2128,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,891,1,891,891,891,0.00021812,1,0.00021812,0.00021812,0.00021812,2222,1,2222,2222,2222,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,894,1,894,894,894,0.000176788,1,0.000176788,0.000176788,0.000176788,1771,1,1771,1771,1771,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,894,1,894,894,894,0.000182786,1,0.000182786,0.000182786,0.000182786,1842,1,1842,1842,1842,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,894,1,894,894,894,0.000321711,1,0.000321711,0.000321711,0.000321711,3310,1,3310,3310,3310,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,890,1,890,890,890,0.000272149,1,0.000272149,0.000272149,0.000272149,2787,1,2787,2787,2787,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,914,1,914,914,914,0.000315719,1,0.000315719,0.000315719,0.000315719,3208,1,3208,3208,3208,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
48,80,921,1,921,921,921,0.00030858,1,0.00030858,0.00030858,0.00030858,3175,1,3175,3175,3175,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,908,1,908,908,908,0.000190014,1,0.000190014,0.000190014,0.000190014,1916,1,1916,1916,1916,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
48,80,892,1,892,892,892,0.000273827,1,0.000273827,0.000273827,0.000273827,2815,1,2815,2815,2815,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,943,1,943,943,943,0.000294425,1,0.000294425,0.000294425,0.000294425,3030,1,3030,3030,3030,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,892,1,892,892,892,0.000229817,1,0.000229817,0.000229817,0.000229817,2320,1,2320,2320,2320,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,923,1,923,923,923,0.000290128,1,0.000290128,0.000290128,0.000290128,2996,1,2996,2996,2996,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,888,1,888,888,888,0.000208362,1,0.000208362,0.000208362,0.000208362,2112,1,2112,2112,2112,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,886,1,886,886,886,0.000242205,1,0.000242205,0.000242205,0.000242205,2481,1,2481,2481,2481,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,906,1,906,906,906,0.000247368,1,0.000247368,0.000247368,0.000247368,2527,1,2527,2527,2527,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,887,1,887,887,887,0.000218513,1,0.000218513,0.000218513,0.000218513,2225,1,2225,2225,2225,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,897,1,897,897,897,0.000281565,1,0.000281565,0.000281565,0.000281565,2536,1,2536,2536,2536,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,899,1,899,899,899,0.000273178,1,0.000273178,0.000273178,0.000273178,2784,1,2784,2784,2784,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,909,1,909,909,909,0.000247728,1,0.000247728,0.000247728,0.000247728,2515,1,2515,2515,2515,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,869,1,869,869,869,0.000204682,1,0.000204682,0.000204682,0.000204682,2075,1,2075,2075,2075,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,894,1,894,894,894,0.000213049,1,0.000213049,0.000213049,0.000213049,2171,1,2171,2171,2171,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,895,1,895,895,895,0.000247619,1,0.000247619,0.000247619,0.000247619,2503,1,2503,2503,2503,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,884,1,884,884,884,0.000167678,1,0.000167678,0.000167678,0.000167678,1697,1,1697,1697,1697,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,80,917,1,917,917,917,0.000250713,1,0.000250713,0.000250713,0.000250713,2585,1,2585,2585,2585,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,905,1,905,905,905,0.000248104,1,0.000248104,0.000248104,0.000248104,2545,1,2545,2545,2545,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,910,1,910,910,910,0.000267173,1,0.000267173,0.000267173,0.000267173,2721,1,2721,2721,2721,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,904,1,904,904,904,0.000277425,1,0.000277425,0.000277425,0.000277425,2813,1,2813,2813,2813,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,892,1,892,892,892,0.000244315,1,0.000244315,0.000244315,0.000244315,2498,1,2498,2498,2498,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,883,1,883,883,883,0.000239723,1,0.000239723,0.000239723,0.000239723,2442,1,2442,2442,2442,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,907,1,907,907,907,0.000284279,1,0.000284279,0.000284279,0.000284279,2904,1,2904,2904,2904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,896,1,896,896,896,0.000286854,1,0.000286854,0.000286854,0.000286854,2937,1,2937,2937,2937,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,886,1,886,886,886,0.000258896,1,0.000258896,0.000258896,0.000258896,2656,1,2656,2656,2656,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,910,1,910,910,910,0.000229262,1,0.000229262,0.000229262,0.000229262,2320,1,2320,2320,2320,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,890,1,890,890,890,0.000249391,1,0.000249391,0.000249391,0.000249391,2544,1,2544,2544,2544,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,887,1,887,887,887,0.000240317,1,0.000240317,0.000240317,0.000240317,2414,1,2414,2414,2414,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,909,1,909,909,909,0.000285844,1,0.000285844,0.000285844,0.000285844,2935,1,2935,2935,2935,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,892,1,892,892,892,0.000297384,1,0.000297384,0.000297384,0.000297384,3056,1,3056,3056,3056,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,922,1,922,922,922,0.000256984,1,0.000256984,0.000256984,0.000256984,2617,1,2617,2617,2617,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
48,80,913,1,913,913,913,0.000231903,1,0.000231903,0.000231903,0.000231903,2368,1,2368,2368,2368,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
48,80,923,1,923,923,923,0.000243589,1,0.000243589,0.000243589,0.000243589,2477,1,2477,2477,2477,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,921,1,921,921,921,0.000256038,1,0.000256038,0.000256038,0.000256038,2608,1,2608,2608,2608,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,895,1,895,895,895,0.000243741,1,0.000243741,0.000243741,0.000243741,2475,1,2475,2475,2475,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,902,1,902,902,902,0.000238432,1,0.000238432,0.000238432,0.000238432,2420,1,2420,2420,2420,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,907,1,907,907,907,0.000220594,1,0.000220594,0.000220594,0.000220594,2229,1,2229,2229,2229,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,80,875,1,875,875,875,0.000241804,1,0.000241804,0.000241804,0.000241804,2440,1,2440,2440,2440,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,890,1,890,890,890,0.000288005,1,0.000288005,0.000288005,0.000288005,2951,1,2951,2951,2951,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,901,1,901,901,901,0.000215032,1,0.000215032,0.000215032,0.000215032,2184,1,2184,2184,2184,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
48,80,936,1,936,936,936,0.000323313,1,0.000323313,0.000323313,0.000323313,3332,1,3332,3332,3332,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
48,80,910,1,910,910,910,0.000284806,1,0.000284806,0.000284806,0.000284806,2936,1,2936,2936,2936,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,904,1,904,904,904,0.000165981,1,0.000165981,0.000165981,0.000165981,1668,1,1668,1668,1668,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
48,80,899,1,899,899,899,0.000244223,1,0.000244223,0.000244223,0.000244223,2492,1,2492,2492,2492,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,912,1,912,912,912,0.000211783,1,0.000211783,0.000211783,0.000211783,2162,1,2162,2162,2162,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,892,1,892,892,892,0.000187912,1,0.000187912,0.000187912,0.000187912,1906,1,1906,1906,1906,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,80,923,1,923,923,923,0.000291615,1,0.000291615,0.000291615,0.000291615,2987,1,2987,2987,2987,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,906,1,906,906,906,0.000243601,1,0.000243601,0.000243601,0.000243601,2496,1,2496,2496,2496,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,902,1,902,902,902,0.000269782,1,0.000269782,0.000269782,0.000269782,2740,1,2740,2740,2740,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
48,80,908,1,908,908,908,0.000248934,1,0.000248934,0.000248934,0.000248934,2539,1,2539,2539,2539,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,903,1,903,903,903,0.000233677,1,0.000233677,0.000233677,0.000233677,2382,1,2382,2382,2382,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,871,1,871,871,871,0.000204054,1,0.000204054,0.000204054,0.000204054,2047,1,2047,2047,2047,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,80,911,1,911,911,911,0.000285838,1,0.000285838,0.000285838,0.000285838,2936,1,2936,2936,2936,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
48,80,921,1,921,921,921,0.000251822,1,0.000251822,0.000251822,0.000251822,2560,1,2560,2560,2560,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,80,915,1,915,915,915,0.000255233,1,0.000255233,0.000255233,0.000255233,2596,1,2596,2596,2596,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
48,80,914,1,914,914,914,0.000298994,1,0.000298994,0.000298994,0.000298994,3071,1,3071,3071,3071,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
48,80,898,1,898,898,898,0.000253786,1,0.000253786,0.000253786,0.000253786,2578,1,2578,2578,2578,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
