n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,10,5,1,5,5,5,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,20,1,20,20,20,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.611e-06,1,4.611e-06,4.611e-06,4.611e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,6,1,6,6,6,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,2,1,2,2,2,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,5,1,5,5,5,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,13,1,13,13,13,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,15,1,15,15,15,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.826e-06,1,4.826e-06,4.826e-06,4.826e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,15,1,15,15,15,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,7,1,7,7,7,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,16,1,16,16,16,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,17,1,17,17,17,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,4,1,4,4,4,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,6,1,6,6,6,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,7,1,7,7,7,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,10,1,10,10,10,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,8,1,8,8,8,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,4,1,4,4,4,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,12,1,12,12,12,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,18,1,18,18,18,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,4,1,4,4,4,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,11,1,11,11,11,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,14,1,14,14,14,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,11,1,11,11,11,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,2,1,2,2,2,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,3,1,3,3,3,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,7,1,7,7,7,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,9,1,9,9,9,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,10,1,10,10,10,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
14,10,12,1,12,12,12,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,8,1,8,8,8,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,12,1,12,12,12,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,10,9,1,9,9,9,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,9,1,9,9,9,4.682e-06,1,4.682e-06,4.682e-06,4.682e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,5,1,5,5,5,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,2,1,2,2,2,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,6,1,6,6,6,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
14,10,8,1,8,8,8,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
