n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,70,409,1,409,409,409,8.7502e-05,1,8.7502e-05,8.7502e-05,8.7502e-05,845,1,845,845,845,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,780,1,780,780,780,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,429,1,429,429,429,9.9511e-05,1,9.9511e-05,9.9511e-05,9.9511e-05,993,1,993,993,993,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,414,1,414,414,414,9.2495e-05,1,9.2495e-05,9.2495e-05,9.2495e-05,908,1,908,908,908,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,417,1,417,417,417,9.3477e-05,1,9.3477e-05,9.3477e-05,9.3477e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,429,1,429,429,429,9.1854e-05,1,9.1854e-05,9.1854e-05,9.1854e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,416,1,416,416,416,7.9321e-05,1,7.9321e-05,7.9321e-05,7.9321e-05,773,1,773,773,773,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,425,1,425,425,425,8.4188e-05,1,8.4188e-05,8.4188e-05,8.4188e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,9.1503e-05,1,9.1503e-05,9.1503e-05,9.1503e-05,902,1,902,902,902,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,427,1,427,427,427,9.5013e-05,1,9.5013e-05,9.5013e-05,9.5013e-05,923,1,923,923,923,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,0.000108895,1,0.000108895,0.000108895,0.000108895,1074,1,1074,1074,1074,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,418,1,418,418,418,6.9579e-05,1,6.9579e-05,6.9579e-05,6.9579e-05,681,1,681,681,681,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,401,1,401,401,401,9.7775e-05,1,9.7775e-05,9.7775e-05,9.7775e-05,963,1,963,963,963,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,400,1,400,400,400,9.4528e-05,1,9.4528e-05,9.4528e-05,9.4528e-05,931,1,931,931,931,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,419,1,419,419,419,8.2558e-05,1,8.2558e-05,8.2558e-05,8.2558e-05,811,1,811,811,811,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,423,1,423,423,423,0.000106152,1,0.000106152,0.000106152,0.000106152,1048,1,1048,1048,1048,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,416,1,416,416,416,9.7319e-05,1,9.7319e-05,9.7319e-05,9.7319e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,431,1,431,431,431,0.000100022,1,0.000100022,0.000100022,0.000100022,995,1,995,995,995,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,443,1,443,443,443,0.0001375,1,0.0001375,0.0001375,0.0001375,1383,1,1383,1383,1383,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,420,1,420,420,420,7.985e-05,1,7.985e-05,7.985e-05,7.985e-05,770,1,770,770,770,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,416,1,416,416,416,7.9187e-05,1,7.9187e-05,7.9187e-05,7.9187e-05,768,1,768,768,768,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,401,1,401,401,401,6.5083e-05,1,6.5083e-05,6.5083e-05,6.5083e-05,628,1,628,628,628,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,412,1,412,412,412,0.000106275,1,0.000106275,0.000106275,0.000106275,1049,1,1049,1049,1049,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,406,1,406,406,406,7.5566e-05,1,7.5566e-05,7.5566e-05,7.5566e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,427,1,427,427,427,9.824e-05,1,9.824e-05,9.824e-05,9.824e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,9.6058e-05,1,9.6058e-05,9.6058e-05,9.6058e-05,937,1,937,937,937,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,416,1,416,416,416,0.000100945,1,0.000100945,0.000100945,0.000100945,995,1,995,995,995,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,403,1,403,403,403,9.062e-05,1,9.062e-05,9.062e-05,9.062e-05,883,1,883,883,883,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,405,1,405,405,405,8.9052e-05,1,8.9052e-05,8.9052e-05,8.9052e-05,864,1,864,864,864,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,435,1,435,435,435,0.000112306,1,0.000112306,0.000112306,0.000112306,1113,1,1113,1113,1113,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,406,1,406,406,406,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,742,1,742,742,742,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,426,1,426,426,426,9.4897e-05,1,9.4897e-05,9.4897e-05,9.4897e-05,923,1,923,923,923,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,423,1,423,423,423,7.5951e-05,1,7.5951e-05,7.5951e-05,7.5951e-05,741,1,741,741,741,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,413,1,413,413,413,8.0149e-05,1,8.0149e-05,8.0149e-05,8.0149e-05,781,1,781,781,781,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,415,1,415,415,415,0.000108854,1,0.000108854,0.000108854,0.000108854,752,1,752,752,752,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,422,1,422,422,422,9.0485e-05,1,9.0485e-05,9.0485e-05,9.0485e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,429,1,429,429,429,9.3013e-05,1,9.3013e-05,9.3013e-05,9.3013e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,427,1,427,427,427,6.4317e-05,1,6.4317e-05,6.4317e-05,6.4317e-05,620,1,620,620,620,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,419,1,419,419,419,9.7104e-05,1,9.7104e-05,9.7104e-05,9.7104e-05,958,1,958,958,958,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,411,1,411,411,411,7.7668e-05,1,7.7668e-05,7.7668e-05,7.7668e-05,751,1,751,751,751,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,432,1,432,432,432,6.7433e-05,1,6.7433e-05,6.7433e-05,6.7433e-05,652,1,652,652,652,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,411,1,411,411,411,7.7807e-05,1,7.7807e-05,7.7807e-05,7.7807e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,430,1,430,430,430,0.000126289,1,0.000126289,0.000126289,0.000126289,1251,1,1251,1251,1251,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,418,1,418,418,418,6.2174e-05,1,6.2174e-05,6.2174e-05,6.2174e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,414,1,414,414,414,7.7595e-05,1,7.7595e-05,7.7595e-05,7.7595e-05,761,1,761,761,761,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,9.5255e-05,1,9.5255e-05,9.5255e-05,9.5255e-05,940,1,940,940,940,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,421,1,421,421,421,6.7002e-05,1,6.7002e-05,6.7002e-05,6.7002e-05,648,1,648,648,648,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,413,1,413,413,413,7.7922e-05,1,7.7922e-05,7.7922e-05,7.7922e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,9.0745e-05,1,9.0745e-05,9.0745e-05,9.0745e-05,887,1,887,887,887,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,406,1,406,406,406,8.9616e-05,1,8.9616e-05,8.9616e-05,8.9616e-05,872,1,872,872,872,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,398,1,398,398,398,9.0532e-05,1,9.0532e-05,9.0532e-05,9.0532e-05,882,1,882,882,882,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,409,1,409,409,409,9.0898e-05,1,9.0898e-05,9.0898e-05,9.0898e-05,885,1,885,885,885,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,9.5695e-05,1,9.5695e-05,9.5695e-05,9.5695e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,426,1,426,426,426,0.000126015,1,0.000126015,0.000126015,0.000126015,1234,1,1234,1234,1234,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,406,1,406,406,406,7.812e-05,1,7.812e-05,7.812e-05,7.812e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,424,1,424,424,424,6.8619e-05,1,6.8619e-05,6.8619e-05,6.8619e-05,673,1,673,673,673,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
35,70,429,1,429,429,429,0.000113453,1,0.000113453,0.000113453,0.000113453,1125,1,1125,1125,1125,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,437,1,437,437,437,0.000100967,1,0.000100967,0.000100967,0.000100967,1007,1,1007,1007,1007,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,415,1,415,415,415,9.163e-05,1,9.163e-05,9.163e-05,9.163e-05,897,1,897,897,897,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,8.9237e-05,1,8.9237e-05,8.9237e-05,8.9237e-05,863,1,863,863,863,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,427,1,427,427,427,9.4095e-05,1,9.4095e-05,9.4095e-05,9.4095e-05,920,1,920,920,920,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,394,1,394,394,394,7.5287e-05,1,7.5287e-05,7.5287e-05,7.5287e-05,727,1,727,727,727,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,70,422,1,422,422,422,8.9091e-05,1,8.9091e-05,8.9091e-05,8.9091e-05,863,1,863,863,863,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,399,1,399,399,399,6.2306e-05,1,6.2306e-05,6.2306e-05,6.2306e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,70,429,1,429,429,429,0.000132102,1,0.000132102,0.000132102,0.000132102,774,1,774,774,774,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,420,1,420,420,420,9.7917e-05,1,9.7917e-05,9.7917e-05,9.7917e-05,971,1,971,971,971,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,410,1,410,410,410,0.000111357,1,0.000111357,0.000111357,0.000111357,1100,1,1100,1100,1100,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,413,1,413,413,413,9.5975e-05,1,9.5975e-05,9.5975e-05,9.5975e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,430,1,430,430,430,0.000111493,1,0.000111493,0.000111493,0.000111493,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,424,1,424,424,424,0.000129681,1,0.000129681,0.000129681,0.000129681,1281,1,1281,1281,1281,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,422,1,422,422,422,0.000127676,1,0.000127676,0.000127676,0.000127676,1272,1,1272,1272,1272,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,389,1,389,389,389,8.8044e-05,1,8.8044e-05,8.8044e-05,8.8044e-05,850,1,850,850,850,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,430,1,430,430,430,0.000111504,1,0.000111504,0.000111504,0.000111504,1101,1,1101,1101,1101,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,406,1,406,406,406,7.6151e-05,1,7.6151e-05,7.6151e-05,7.6151e-05,738,1,738,738,738,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,9.4635e-05,1,9.4635e-05,9.4635e-05,9.4635e-05,924,1,924,924,924,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,6.5252e-05,1,6.5252e-05,6.5252e-05,6.5252e-05,630,1,630,630,630,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,412,1,412,412,412,6.7509e-05,1,6.7509e-05,6.7509e-05,6.7509e-05,656,1,656,656,656,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,430,1,430,430,430,0.000136395,1,0.000136395,0.000136395,0.000136395,1360,1,1360,1360,1360,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,413,1,413,413,413,7.6868e-05,1,7.6868e-05,7.6868e-05,7.6868e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,414,1,414,414,414,6.5746e-05,1,6.5746e-05,6.5746e-05,6.5746e-05,634,1,634,634,634,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
35,70,425,1,425,425,425,8.2512e-05,1,8.2512e-05,8.2512e-05,8.2512e-05,808,1,808,808,808,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,415,1,415,415,415,0.000107993,1,0.000107993,0.000107993,0.000107993,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,415,1,415,415,415,9.6772e-05,1,9.6772e-05,9.6772e-05,9.6772e-05,955,1,955,955,955,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,393,1,393,393,393,8.0773e-05,1,8.0773e-05,8.0773e-05,8.0773e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,412,1,412,412,412,9.3344e-05,1,9.3344e-05,9.3344e-05,9.3344e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,398,1,398,398,398,7.1126e-05,1,7.1126e-05,7.1126e-05,7.1126e-05,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,429,1,429,429,429,8.2309e-05,1,8.2309e-05,8.2309e-05,8.2309e-05,794,1,794,794,794,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,405,1,405,405,405,6.5162e-05,1,6.5162e-05,6.5162e-05,6.5162e-05,627,1,627,627,627,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,425,1,425,425,425,0.000119786,1,0.000119786,0.000119786,0.000119786,1192,1,1192,1192,1192,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,415,1,415,415,415,9.5867e-05,1,9.5867e-05,9.5867e-05,9.5867e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,406,1,406,406,406,8.7533e-05,1,8.7533e-05,8.7533e-05,8.7533e-05,846,1,846,846,846,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,416,1,416,416,416,8.926e-05,1,8.926e-05,8.926e-05,8.926e-05,875,1,875,875,875,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,400,1,400,400,400,7.6386e-05,1,7.6386e-05,7.6386e-05,7.6386e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,422,1,422,422,422,8.4791e-05,1,8.4791e-05,8.4791e-05,8.4791e-05,835,1,835,835,835,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,399,1,399,399,399,8.0238e-05,1,8.0238e-05,8.0238e-05,8.0238e-05,519,1,519,519,519,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,70,380,1,380,380,380,5.1206e-05,1,5.1206e-05,5.1206e-05,5.1206e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,70,418,1,418,418,418,7.7315e-05,1,7.7315e-05,7.7315e-05,7.7315e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,439,1,439,439,439,0.000108744,1,0.000108744,0.000108744,0.000108744,1063,1,1063,1063,1063,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,421,1,421,421,421,0.000129513,1,0.000129513,0.000129513,0.000129513,1287,1,1287,1287,1287,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,400,1,400,400,400,6.4228e-05,1,6.4228e-05,6.4228e-05,6.4228e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,435,1,435,435,435,0.000136618,1,0.000136618,0.000136618,0.000136618,1365,1,1365,1365,1365,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,70,412,1,412,412,412,0.00011353,1,0.00011353,0.00011353,0.00011353,1128,1,1128,1128,1128,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,441,1,441,441,441,0.000117795,1,0.000117795,0.000117795,0.000117795,1177,1,1177,1177,1177,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,433,1,433,433,433,0.000110386,1,0.000110386,0.000110386,0.000110386,1086,1,1086,1086,1086,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,413,1,413,413,413,7.749e-05,1,7.749e-05,7.749e-05,7.749e-05,746,1,746,746,746,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,401,1,401,401,401,6.3176e-05,1,6.3176e-05,6.3176e-05,6.3176e-05,607,1,607,607,607,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,70,435,1,435,435,435,9.5682e-05,1,9.5682e-05,9.5682e-05,9.5682e-05,940,1,940,940,940,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,0.000110634,1,0.000110634,0.000110634,0.000110634,1090,1,1090,1090,1090,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,405,1,405,405,405,9.8986e-05,1,9.8986e-05,9.8986e-05,9.8986e-05,984,1,984,984,984,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,406,1,406,406,406,7.8055e-05,1,7.8055e-05,7.8055e-05,7.8055e-05,760,1,760,760,760,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,444,1,444,444,444,9.6696e-05,1,9.6696e-05,9.6696e-05,9.6696e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,425,1,425,425,425,9.5477e-05,1,9.5477e-05,9.5477e-05,9.5477e-05,944,1,944,944,944,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,400,1,400,400,400,9.2681e-05,1,9.2681e-05,9.2681e-05,9.2681e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,406,1,406,406,406,9.0241e-05,1,9.0241e-05,9.0241e-05,9.0241e-05,882,1,882,882,882,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,433,1,433,433,433,0.000113757,1,0.000113757,0.000113757,0.000113757,1111,1,1111,1111,1111,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,436,1,436,436,436,0.000106591,1,0.000106591,0.000106591,0.000106591,1051,1,1051,1051,1051,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,412,1,412,412,412,9.5335e-05,1,9.5335e-05,9.5335e-05,9.5335e-05,933,1,933,933,933,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,423,1,423,423,423,8.4458e-05,1,8.4458e-05,8.4458e-05,8.4458e-05,841,1,841,841,841,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,409,1,409,409,409,7.8749e-05,1,7.8749e-05,7.8749e-05,7.8749e-05,772,1,772,772,772,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,418,1,418,418,418,8.0179e-05,1,8.0179e-05,8.0179e-05,8.0179e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,416,1,416,416,416,7.7966e-05,1,7.7966e-05,7.7966e-05,7.7966e-05,754,1,754,754,754,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,414,1,414,414,414,8.734e-05,1,8.734e-05,8.734e-05,8.734e-05,846,1,846,846,846,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,407,1,407,407,407,7.6319e-05,1,7.6319e-05,7.6319e-05,7.6319e-05,741,1,741,741,741,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,433,1,433,433,433,8.3958e-05,1,8.3958e-05,8.3958e-05,8.3958e-05,813,1,813,813,813,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
35,70,412,1,412,412,412,0.000116703,1,0.000116703,0.000116703,0.000116703,1159,1,1159,1159,1159,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,431,1,431,431,431,7.9991e-05,1,7.9991e-05,7.9991e-05,7.9991e-05,776,1,776,776,776,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,404,1,404,404,404,8.126e-05,1,8.126e-05,8.126e-05,8.126e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,397,1,397,397,397,7.9207e-05,1,7.9207e-05,7.9207e-05,7.9207e-05,776,1,776,776,776,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,405,1,405,405,405,7.8362e-05,1,7.8362e-05,7.8362e-05,7.8362e-05,763,1,763,763,763,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,411,1,411,411,411,9.9996e-05,1,9.9996e-05,9.9996e-05,9.9996e-05,984,1,984,984,984,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,417,1,417,417,417,7.7359e-05,1,7.7359e-05,7.7359e-05,7.7359e-05,753,1,753,753,753,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,430,1,430,430,430,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,422,1,422,422,422,0.000106284,1,0.000106284,0.000106284,0.000106284,1052,1,1052,1052,1052,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,401,1,401,401,401,7.5028e-05,1,7.5028e-05,7.5028e-05,7.5028e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,421,1,421,421,421,9.4119e-05,1,9.4119e-05,9.4119e-05,9.4119e-05,918,1,918,918,918,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,424,1,424,424,424,9.6576e-05,1,9.6576e-05,9.6576e-05,9.6576e-05,947,1,947,947,947,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
35,70,398,1,398,398,398,7.3751e-05,1,7.3751e-05,7.3751e-05,7.3751e-05,711,1,711,711,711,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,70,399,1,399,399,399,9.3752e-05,1,9.3752e-05,9.3752e-05,9.3752e-05,925,1,925,925,925,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,70,420,1,420,420,420,9.637e-05,1,9.637e-05,9.637e-05,9.637e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,425,1,425,425,425,9.9079e-05,1,9.9079e-05,9.9079e-05,9.9079e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,432,1,432,432,432,9.3794e-05,1,9.3794e-05,9.3794e-05,9.3794e-05,922,1,922,922,922,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,412,1,412,412,412,8.0372e-05,1,8.0372e-05,8.0372e-05,8.0372e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,429,1,429,429,429,0.000128847,1,0.000128847,0.000128847,0.000128847,1272,1,1272,1272,1272,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,416,1,416,416,416,8.4752e-05,1,8.4752e-05,8.4752e-05,8.4752e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,0.000107073,1,0.000107073,0.000107073,0.000107073,1048,1,1048,1048,1048,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,406,1,406,406,406,7.762e-05,1,7.762e-05,7.762e-05,7.762e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,393,1,393,393,393,7.7306e-05,1,7.7306e-05,7.7306e-05,7.7306e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,70,405,1,405,405,405,0.00010938,1,0.00010938,0.00010938,0.00010938,1077,1,1077,1077,1077,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,450,1,450,450,450,0.000109404,1,0.000109404,0.000109404,0.000109404,1078,1,1078,1078,1078,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,433,1,433,433,433,0.000133168,1,0.000133168,0.000133168,0.000133168,1327,1,1327,1327,1327,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,392,1,392,392,392,7.4286e-05,1,7.4286e-05,7.4286e-05,7.4286e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,417,1,417,417,417,8.9787e-05,1,8.9787e-05,8.9787e-05,8.9787e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,410,1,410,410,410,8.8618e-05,1,8.8618e-05,8.8618e-05,8.8618e-05,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,407,1,407,407,407,8.0147e-05,1,8.0147e-05,8.0147e-05,8.0147e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,70,434,1,434,434,434,0.00011566,1,0.00011566,0.00011566,0.00011566,1143,1,1143,1143,1143,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,421,1,421,421,421,9.3493e-05,1,9.3493e-05,9.3493e-05,9.3493e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
35,70,429,1,429,429,429,0.000109864,1,0.000109864,0.000109864,0.000109864,1076,1,1076,1076,1076,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,70,415,1,415,415,415,0.000121907,1,0.000121907,0.000121907,0.000121907,1205,1,1205,1205,1205,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,70,415,1,415,415,415,0.000109968,1,0.000109968,0.000109968,0.000109968,1073,1,1073,1073,1073,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,70,419,1,419,419,419,0.000106991,1,0.000106991,0.000106991,0.000106991,1057,1,1057,1057,1057,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
