n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,50,272,1,272,272,272,5.267e-05,1,5.267e-05,5.267e-05,5.267e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,254,1,254,254,254,3.4756e-05,1,3.4756e-05,3.4756e-05,3.4756e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,265,1,265,265,265,4.1636e-05,1,4.1636e-05,4.1636e-05,4.1636e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,265,1,265,265,265,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,286,1,286,286,286,5.6067e-05,1,5.6067e-05,5.6067e-05,5.6067e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,256,1,256,256,256,3.4753e-05,1,3.4753e-05,3.4753e-05,3.4753e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,3.569e-05,1,3.569e-05,3.569e-05,3.569e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,267,1,267,267,267,4.5051e-05,1,4.5051e-05,4.5051e-05,4.5051e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,278,1,278,278,278,4.6195e-05,1,4.6195e-05,4.6195e-05,4.6195e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,266,1,266,266,266,5.131e-05,1,5.131e-05,5.131e-05,5.131e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,276,1,276,276,276,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,256,1,256,256,256,4.1773e-05,1,4.1773e-05,4.1773e-05,4.1773e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,333,1,333,333,333,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,257,1,257,257,257,3.6754e-05,1,3.6754e-05,3.6754e-05,3.6754e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,4.495e-05,1,4.495e-05,4.495e-05,4.495e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,258,1,258,258,258,4.4232e-05,1,4.4232e-05,4.4232e-05,4.4232e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,264,1,264,264,264,4.304e-05,1,4.304e-05,4.304e-05,4.304e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,265,1,265,265,265,4.1013e-05,1,4.1013e-05,4.1013e-05,4.1013e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,273,1,273,273,273,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,269,1,269,269,269,3.586e-05,1,3.586e-05,3.586e-05,3.586e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,247,1,247,247,247,3.3158e-05,1,3.3158e-05,3.3158e-05,3.3158e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,276,1,276,276,276,4.2377e-05,1,4.2377e-05,4.2377e-05,4.2377e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,270,1,270,270,270,4.3396e-05,1,4.3396e-05,4.3396e-05,4.3396e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,258,1,258,258,258,3.5639e-05,1,3.5639e-05,3.5639e-05,3.5639e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,3.4724e-05,1,3.4724e-05,3.4724e-05,3.4724e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,3.5148e-05,1,3.5148e-05,3.5148e-05,3.5148e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,267,1,267,267,267,5.407e-05,1,5.407e-05,5.407e-05,5.407e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,275,1,275,275,275,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,5.3222e-05,1,5.3222e-05,5.3222e-05,5.3222e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,281,1,281,281,281,5.7254e-05,1,5.7254e-05,5.7254e-05,5.7254e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,3.4739e-05,1,3.4739e-05,3.4739e-05,3.4739e-05,323,1,323,323,323,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,319,1,319,319,319,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,276,1,276,276,276,5.5509e-05,1,5.5509e-05,5.5509e-05,5.5509e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,5.3422e-05,1,5.3422e-05,5.3422e-05,5.3422e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,50,256,1,256,256,256,4.3403e-05,1,4.3403e-05,4.3403e-05,4.3403e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,259,1,259,259,259,4.3614e-05,1,4.3614e-05,4.3614e-05,4.3614e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,273,1,273,273,273,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,281,1,281,281,281,3.3959e-05,1,3.3959e-05,3.3959e-05,3.3959e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,3.5457e-05,1,3.5457e-05,3.5457e-05,3.5457e-05,335,1,335,335,335,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,252,1,252,252,252,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,278,1,278,278,278,4.5232e-05,1,4.5232e-05,4.5232e-05,4.5232e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,236,1,236,236,236,2.5894e-05,1,2.5894e-05,2.5894e-05,2.5894e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,243,1,243,243,243,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,266,1,266,266,266,3.3876e-05,1,3.3876e-05,3.3876e-05,3.3876e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,4.4422e-05,1,4.4422e-05,4.4422e-05,4.4422e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,265,1,265,265,265,4.2997e-05,1,4.2997e-05,4.2997e-05,4.2997e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,250,1,250,250,250,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,3.5059e-05,1,3.5059e-05,3.5059e-05,3.5059e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,270,1,270,270,270,3.4734e-05,1,3.4734e-05,3.4734e-05,3.4734e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,4.4483e-05,1,4.4483e-05,4.4483e-05,4.4483e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,265,1,265,265,265,3.4353e-05,1,3.4353e-05,3.4353e-05,3.4353e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,274,1,274,274,274,6.4396e-05,1,6.4396e-05,6.4396e-05,6.4396e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,50,267,1,267,267,267,3.43e-05,1,3.43e-05,3.43e-05,3.43e-05,318,1,318,318,318,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,273,1,273,273,273,4.3085e-05,1,4.3085e-05,4.3085e-05,4.3085e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,265,1,265,265,265,3.396e-05,1,3.396e-05,3.396e-05,3.396e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,4.2979e-05,1,4.2979e-05,4.2979e-05,4.2979e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,255,1,255,255,255,3.4717e-05,1,3.4717e-05,3.4717e-05,3.4717e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,3.5492e-05,1,3.5492e-05,3.5492e-05,3.5492e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,245,1,245,245,245,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,3.5483e-05,1,3.5483e-05,3.5483e-05,3.5483e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,264,1,264,264,264,4.243e-05,1,4.243e-05,4.243e-05,4.243e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,272,1,272,272,272,5.587e-05,1,5.587e-05,5.587e-05,5.587e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,279,1,279,279,279,4.4977e-05,1,4.4977e-05,4.4977e-05,4.4977e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,252,1,252,252,252,4.3051e-05,1,4.3051e-05,4.3051e-05,4.3051e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,274,1,274,274,274,4.2799e-05,1,4.2799e-05,4.2799e-05,4.2799e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,266,1,266,266,266,3.6535e-05,1,3.6535e-05,3.6535e-05,3.6535e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,250,1,250,250,250,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,253,1,253,253,253,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,269,1,269,269,269,4.5792e-05,1,4.5792e-05,4.5792e-05,4.5792e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,262,1,262,262,262,4.5248e-05,1,4.5248e-05,4.5248e-05,4.5248e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,266,1,266,266,266,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,253,1,253,253,253,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,260,1,260,260,260,4.2851e-05,1,4.2851e-05,4.2851e-05,4.2851e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,263,1,263,263,263,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,252,1,252,252,252,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,279,1,279,279,279,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,270,1,270,270,270,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,281,1,281,281,281,4.4021e-05,1,4.4021e-05,4.4021e-05,4.4021e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,262,1,262,262,262,4.3693e-05,1,4.3693e-05,4.3693e-05,4.3693e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,291,1,291,291,291,4.2142e-05,1,4.2142e-05,4.2142e-05,4.2142e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,256,1,256,256,256,3.3367e-05,1,3.3367e-05,3.3367e-05,3.3367e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,258,1,258,258,258,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,260,1,260,260,260,3.4293e-05,1,3.4293e-05,3.4293e-05,3.4293e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,261,1,261,261,261,4.3292e-05,1,4.3292e-05,4.3292e-05,4.3292e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,273,1,273,273,273,4.4088e-05,1,4.4088e-05,4.4088e-05,4.4088e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,242,1,242,242,242,3.4346e-05,1,3.4346e-05,3.4346e-05,3.4346e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,279,1,279,279,279,3.4314e-05,1,3.4314e-05,3.4314e-05,3.4314e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,255,1,255,255,255,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,263,1,263,263,263,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,243,1,243,243,243,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,249,1,249,249,249,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,252,1,252,252,252,3.3391e-05,1,3.3391e-05,3.3391e-05,3.3391e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,266,1,266,266,266,4.2606e-05,1,4.2606e-05,4.2606e-05,4.2606e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,270,1,270,270,270,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,258,1,258,258,258,4.1542e-05,1,4.1542e-05,4.1542e-05,4.1542e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,251,1,251,251,251,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,284,1,284,284,284,3.5761e-05,1,3.5761e-05,3.5761e-05,3.5761e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,270,1,270,270,270,5.4341e-05,1,5.4341e-05,5.4341e-05,5.4341e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,4.3412e-05,1,4.3412e-05,4.3412e-05,4.3412e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,249,1,249,249,249,3.5499e-05,1,3.5499e-05,3.5499e-05,3.5499e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,6.4944e-05,1,6.4944e-05,6.4944e-05,6.4944e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,247,1,247,247,247,3.442e-05,1,3.442e-05,3.442e-05,3.442e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,279,1,279,279,279,3.4212e-05,1,3.4212e-05,3.4212e-05,3.4212e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,262,1,262,262,262,4.4574e-05,1,4.4574e-05,4.4574e-05,4.4574e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,256,1,256,256,256,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,275,1,275,275,275,4.5424e-05,1,4.5424e-05,4.5424e-05,4.5424e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,257,1,257,257,257,3.5186e-05,1,3.5186e-05,3.5186e-05,3.5186e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,271,1,271,271,271,4.3124e-05,1,4.3124e-05,4.3124e-05,4.3124e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,267,1,267,267,267,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,243,1,243,243,243,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,4.3828e-05,1,4.3828e-05,4.3828e-05,4.3828e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,275,1,275,275,275,4.2114e-05,1,4.2114e-05,4.2114e-05,4.2114e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,271,1,271,271,271,5.4982e-05,1,5.4982e-05,5.4982e-05,5.4982e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,265,1,265,265,265,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,256,1,256,256,256,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,260,1,260,260,260,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,276,1,276,276,276,3.4507e-05,1,3.4507e-05,3.4507e-05,3.4507e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,286,1,286,286,286,5.3424e-05,1,5.3424e-05,5.3424e-05,5.3424e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,282,1,282,282,282,4.5784e-05,1,4.5784e-05,4.5784e-05,4.5784e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,272,1,272,272,272,4.474e-05,1,4.474e-05,4.474e-05,4.474e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,264,1,264,264,264,3.5359e-05,1,3.5359e-05,3.5359e-05,3.5359e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,254,1,254,254,254,2.6252e-05,1,2.6252e-05,2.6252e-05,2.6252e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,50,253,1,253,253,253,3.3787e-05,1,3.3787e-05,3.3787e-05,3.3787e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,272,1,272,272,272,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,268,1,268,268,268,4.2628e-05,1,4.2628e-05,4.2628e-05,4.2628e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,278,1,278,278,278,3.4824e-05,1,3.4824e-05,3.4824e-05,3.4824e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,262,1,262,262,262,4.387e-05,1,4.387e-05,4.387e-05,4.387e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,248,1,248,248,248,5.0392e-05,1,5.0392e-05,5.0392e-05,5.0392e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,4.4251e-05,1,4.4251e-05,4.4251e-05,4.4251e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,276,1,276,276,276,4.4523e-05,1,4.4523e-05,4.4523e-05,4.4523e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,281,1,281,281,281,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,266,1,266,266,266,3.3986e-05,1,3.3986e-05,3.3986e-05,3.3986e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,257,1,257,257,257,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,252,1,252,252,252,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
33,50,266,1,266,266,266,3.5203e-05,1,3.5203e-05,3.5203e-05,3.5203e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,277,1,277,277,277,4.3696e-05,1,4.3696e-05,4.3696e-05,4.3696e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,267,1,267,267,267,4.8797e-05,1,4.8797e-05,4.8797e-05,4.8797e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,274,1,274,274,274,5.5051e-05,1,5.5051e-05,5.5051e-05,5.5051e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,50,278,1,278,278,278,4.7193e-05,1,4.7193e-05,4.7193e-05,4.7193e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,275,1,275,275,275,3.4604e-05,1,3.4604e-05,3.4604e-05,3.4604e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,269,1,269,269,269,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,279,1,279,279,279,3.5138e-05,1,3.5138e-05,3.5138e-05,3.5138e-05,328,1,328,328,328,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,256,1,256,256,256,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,268,1,268,268,268,4.1928e-05,1,4.1928e-05,4.1928e-05,4.1928e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,273,1,273,273,273,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,254,1,254,254,254,3.5113e-05,1,3.5113e-05,3.5113e-05,3.5113e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,272,1,272,272,272,4.4521e-05,1,4.4521e-05,4.4521e-05,4.4521e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,268,1,268,268,268,4.3983e-05,1,4.3983e-05,4.3983e-05,4.3983e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,281,1,281,281,281,4.5591e-05,1,4.5591e-05,4.5591e-05,4.5591e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,255,1,255,255,255,3.4554e-05,1,3.4554e-05,3.4554e-05,3.4554e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,258,1,258,258,258,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,259,1,259,259,259,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,50,273,1,273,273,273,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,50,285,1,285,285,285,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,50,261,1,261,261,261,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,50,253,1,253,253,253,3.4564e-05,1,3.4564e-05,3.4564e-05,3.4564e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,263,1,263,263,263,3.6437e-05,1,3.6437e-05,3.6437e-05,3.6437e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,50,273,1,273,273,273,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
