n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,80,609,1,609,609,609,0.000139859,1,0.000139859,0.000139859,0.000139859,1397,1,1397,1397,1397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,610,1,610,610,610,0.000190913,1,0.000190913,0.000190913,0.000190913,1940,1,1940,1940,1940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,618,1,618,618,618,0.00016562,1,0.00016562,0.00016562,0.00016562,1677,1,1677,1677,1677,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,620,1,620,620,620,0.000184322,1,0.000184322,0.000184322,0.000184322,1876,1,1876,1876,1876,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,629,1,629,629,629,0.000205759,1,0.000205759,0.000205759,0.000205759,2089,1,2089,2089,2089,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,625,1,625,625,625,0.000207609,1,0.000207609,0.000207609,0.000207609,2114,1,2114,2114,2114,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,634,1,634,634,634,0.000218362,1,0.000218362,0.000218362,0.000218362,2213,1,2213,2213,2213,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,608,1,608,608,608,0.000143175,1,0.000143175,0.000143175,0.000143175,1447,1,1447,1447,1447,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,601,1,601,601,601,0.000136822,1,0.000136822,0.000136822,0.000136822,1372,1,1372,1372,1372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,615,1,615,615,615,0.000184013,1,0.000184013,0.000184013,0.000184013,1865,1,1865,1865,1865,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,634,1,634,634,634,0.000185334,1,0.000185334,0.000185334,0.000185334,1859,1,1859,1859,1859,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,638,1,638,638,638,0.000240929,1,0.000240929,0.000240929,0.000240929,2426,1,2426,2426,2426,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.000177265,1,0.000177265,0.000177265,0.000177265,1782,1,1782,1782,1782,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,625,1,625,625,625,0.00018628,1,0.00018628,0.00018628,0.00018628,1898,1,1898,1898,1898,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,616,1,616,616,616,0.000201295,1,0.000201295,0.000201295,0.000201295,2009,1,2009,2009,2009,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.000193168,1,0.000193168,0.000193168,0.000193168,1962,1,1962,1962,1962,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,627,1,627,627,627,0.000210664,1,0.000210664,0.000210664,0.000210664,2156,1,2156,2156,2156,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,624,1,624,624,624,0.000236657,1,0.000236657,0.000236657,0.000236657,2405,1,2405,2405,2405,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.00017737,1,0.00017737,0.00017737,0.00017737,1782,1,1782,1782,1782,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,620,1,620,620,620,0.000152777,1,0.000152777,0.000152777,0.000152777,1522,1,1522,1522,1522,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,631,1,631,631,631,0.000210377,1,0.000210377,0.000210377,0.000210377,2133,1,2133,2133,2133,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,632,1,632,632,632,0.0002123,1,0.0002123,0.0002123,0.0002123,2164,1,2164,2164,2164,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,630,1,630,630,630,0.000225001,1,0.000225001,0.000225001,0.000225001,2306,1,2306,2306,2306,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,638,1,638,638,638,0.000225401,1,0.000225401,0.000225401,0.000225401,2312,1,2312,2312,2312,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.000218162,1,0.000218162,0.000218162,0.000218162,2212,1,2212,2212,2212,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,620,1,620,620,620,0.000251814,1,0.000251814,0.000251814,0.000251814,1900,1,1900,1900,1900,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,614,1,614,614,614,0.000185658,1,0.000185658,0.000185658,0.000185658,1874,1,1874,1874,1874,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,604,1,604,604,604,0.000152564,1,0.000152564,0.000152564,0.000152564,1534,1,1534,1534,1534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,620,1,620,620,620,0.000159587,1,0.000159587,0.000159587,0.000159587,1608,1,1608,1608,1608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,630,1,630,630,630,0.000179081,1,0.000179081,0.000179081,0.000179081,1798,1,1798,1798,1798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,651,1,651,651,651,0.000187086,1,0.000187086,0.000187086,0.000187086,1902,1,1902,1902,1902,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,628,1,628,628,628,0.000202755,1,0.000202755,0.000202755,0.000202755,2042,1,2042,2042,2042,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,630,1,630,630,630,0.000185293,1,0.000185293,0.000185293,0.000185293,1881,1,1881,1881,1881,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,637,1,637,637,637,0.000243351,1,0.000243351,0.000243351,0.000243351,2495,1,2495,2495,2495,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.000185436,1,0.000185436,0.000185436,0.000185436,1868,1,1868,1868,1868,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,624,1,624,624,624,0.000221703,1,0.000221703,0.000221703,0.000221703,2251,1,2251,2251,2251,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,628,1,628,628,628,0.000177727,1,0.000177727,0.000177727,0.000177727,1797,1,1797,1797,1797,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,637,1,637,637,637,0.000246251,1,0.000246251,0.000246251,0.000246251,2524,1,2524,2524,2524,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,618,1,618,618,618,0.000198433,1,0.000198433,0.000198433,0.000198433,2005,1,2005,2005,2005,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,637,1,637,637,637,0.000206239,1,0.000206239,0.000206239,0.000206239,2084,1,2084,2084,2084,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,615,1,615,615,615,0.000175233,1,0.000175233,0.000175233,0.000175233,1779,1,1779,1779,1779,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,632,1,632,632,632,0.000198437,1,0.000198437,0.000198437,0.000198437,2009,1,2009,2009,2009,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,627,1,627,627,627,0.000228932,1,0.000228932,0.000228932,0.000228932,2311,1,2311,2311,2311,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.00018973,1,0.00018973,0.00018973,0.00018973,1922,1,1922,1922,1922,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,636,1,636,636,636,0.000215258,1,0.000215258,0.000215258,0.000215258,2200,1,2200,2200,2200,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,602,1,602,602,602,0.000133223,1,0.000133223,0.000133223,0.000133223,1324,1,1324,1324,1324,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,623,1,623,623,623,0.000165196,1,0.000165196,0.000165196,0.000165196,1647,1,1647,1647,1647,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,614,1,614,614,614,0.000173414,1,0.000173414,0.000173414,0.000173414,1749,1,1749,1749,1749,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,622,1,622,622,622,0.000169038,1,0.000169038,0.000169038,0.000169038,1715,1,1715,1715,1715,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,618,1,618,618,618,0.000166023,1,0.000166023,0.000166023,0.000166023,1662,1,1662,1662,1662,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,605,1,605,605,605,0.000173218,1,0.000173218,0.000173218,0.000173218,1759,1,1759,1759,1759,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,630,1,630,630,630,0.000167971,1,0.000167971,0.000167971,0.000167971,1691,1,1691,1691,1691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,635,1,635,635,635,0.000218318,1,0.000218318,0.000218318,0.000218318,2226,1,2226,2226,2226,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,615,1,615,615,615,0.000173455,1,0.000173455,0.000173455,0.000173455,1751,1,1751,1751,1751,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,636,1,636,636,636,0.000217267,1,0.000217267,0.000217267,0.000217267,2217,1,2217,2217,2217,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,619,1,619,619,619,0.000138785,1,0.000138785,0.000138785,0.000138785,1401,1,1401,1401,1401,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,617,1,617,617,617,0.000231115,1,0.000231115,0.000231115,0.000231115,2352,1,2352,2352,2352,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.000138738,1,0.000138738,0.000138738,0.000138738,1386,1,1386,1386,1386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,622,1,622,622,622,0.000301738,1,0.000301738,0.000301738,0.000301738,3139,1,3139,3139,3139,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
40,80,614,1,614,614,614,0.00015025,1,0.00015025,0.00015025,0.00015025,1499,1,1499,1499,1499,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,632,1,632,632,632,0.000190437,1,0.000190437,0.000190437,0.000190437,1946,1,1946,1946,1946,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,621,1,621,621,621,0.000206932,1,0.000206932,0.000206932,0.000206932,2095,1,2095,2095,2095,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,654,1,654,654,654,0.000249531,1,0.000249531,0.000249531,0.000249531,2576,1,2576,2576,2576,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,604,1,604,604,604,0.000159282,1,0.000159282,0.000159282,0.000159282,1603,1,1603,1603,1603,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,633,1,633,633,633,0.000205616,1,0.000205616,0.000205616,0.000205616,2077,1,2077,2077,2077,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,607,1,607,607,607,0.000181437,1,0.000181437,0.000181437,0.000181437,1835,1,1835,1835,1835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,617,1,617,617,617,0.000178511,1,0.000178511,0.000178511,0.000178511,1817,1,1817,1817,1817,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,619,1,619,619,619,0.000208884,1,0.000208884,0.000208884,0.000208884,2119,1,2119,2119,2119,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,627,1,627,627,627,0.000172778,1,0.000172778,0.000172778,0.000172778,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,632,1,632,632,632,0.000219281,1,0.000219281,0.000219281,0.000219281,2238,1,2238,2238,2238,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,630,1,630,630,630,0.000173549,1,0.000173549,0.000173549,0.000173549,1764,1,1764,1764,1764,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,609,1,609,609,609,0.000203709,1,0.000203709,0.000203709,0.000203709,2067,1,2067,2067,2067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,615,1,615,615,615,0.000175193,1,0.000175193,0.000175193,0.000175193,1766,1,1766,1766,1766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,615,1,615,615,615,0.00015175,1,0.00015175,0.00015175,0.00015175,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,632,1,632,632,632,0.00021265,1,0.00021265,0.00021265,0.00021265,2148,1,2148,2148,2148,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,611,1,611,611,611,0.00015784,1,0.00015784,0.00015784,0.00015784,1584,1,1584,1584,1584,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,642,1,642,642,642,0.000200195,1,0.000200195,0.000200195,0.000200195,2033,1,2033,2033,2033,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,603,1,603,603,603,0.000184318,1,0.000184318,0.000184318,0.000184318,1883,1,1883,1883,1883,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,608,1,608,608,608,0.000156363,1,0.000156363,0.000156363,0.000156363,1566,1,1566,1566,1566,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,628,1,628,628,628,0.000212449,1,0.000212449,0.000212449,0.000212449,2164,1,2164,2164,2164,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,618,1,618,618,618,0.000208947,1,0.000208947,0.000208947,0.000208947,2134,1,2134,2134,2134,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,612,1,612,612,612,0.000156205,1,0.000156205,0.000156205,0.000156205,1581,1,1581,1581,1581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,614,1,614,614,614,0.000160492,1,0.000160492,0.000160492,0.000160492,1606,1,1606,1606,1606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,618,1,618,618,618,0.000204612,1,0.000204612,0.000204612,0.000204612,2077,1,2077,2077,2077,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,631,1,631,631,631,0.000184508,1,0.000184508,0.000184508,0.000184508,1861,1,1861,1861,1861,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,631,1,631,631,631,0.000212523,1,0.000212523,0.000212523,0.000212523,2181,1,2181,2181,2181,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,624,1,624,624,624,0.000215172,1,0.000215172,0.000215172,0.000215172,2180,1,2180,2180,2180,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,629,1,629,629,629,0.000164252,1,0.000164252,0.000164252,0.000164252,1666,1,1666,1666,1666,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,628,1,628,628,628,0.000165243,1,0.000165243,0.000165243,0.000165243,1670,1,1670,1670,1670,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,614,1,614,614,614,0.000155162,1,0.000155162,0.000155162,0.000155162,1558,1,1558,1558,1558,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,602,1,602,602,602,0.000161539,1,0.000161539,0.000161539,0.000161539,1613,1,1613,1613,1613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,618,1,618,618,618,0.000137758,1,0.000137758,0.000137758,0.000137758,1382,1,1382,1382,1382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,634,1,634,634,634,0.00025271,1,0.00025271,0.00025271,0.00025271,2613,1,2613,2613,2613,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.000155812,1,0.000155812,0.000155812,0.000155812,1558,1,1558,1558,1558,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,624,1,624,624,624,0.000185236,1,0.000185236,0.000185236,0.000185236,1880,1,1880,1880,1880,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,624,1,624,624,624,0.000202489,1,0.000202489,0.000202489,0.000202489,2064,1,2064,2064,2064,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,629,1,629,629,629,0.00015492,1,0.00015492,0.00015492,0.00015492,1547,1,1547,1547,1547,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,630,1,630,630,630,0.000239063,1,0.000239063,0.000239063,0.000239063,2444,1,2444,2444,2444,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.000219242,1,0.000219242,0.000219242,0.000219242,2255,1,2255,2255,2255,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,616,1,616,616,616,0.000169023,1,0.000169023,0.000169023,0.000169023,1706,1,1706,1706,1706,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,635,1,635,635,635,0.000230579,1,0.000230579,0.000230579,0.000230579,2355,1,2355,2355,2355,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.000209682,1,0.000209682,0.000209682,0.000209682,2114,1,2114,2114,2114,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,610,1,610,610,610,0.000164732,1,0.000164732,0.000164732,0.000164732,1661,1,1661,1661,1661,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,619,1,619,619,619,0.000230284,1,0.000230284,0.000230284,0.000230284,1989,1,1989,1989,1989,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,625,1,625,625,625,0.000175336,1,0.000175336,0.000175336,0.000175336,1763,1,1763,1763,1763,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,631,1,631,631,631,0.000181081,1,0.000181081,0.000181081,0.000181081,1836,1,1836,1836,1836,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,603,1,603,603,603,0.000174784,1,0.000174784,0.000174784,0.000174784,1764,1,1764,1764,1764,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,610,1,610,610,610,0.00017702,1,0.00017702,0.00017702,0.00017702,1795,1,1795,1795,1795,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,616,1,616,616,616,0.000155013,1,0.000155013,0.000155013,0.000155013,1552,1,1552,1552,1552,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,624,1,624,624,624,0.000137383,1,0.000137383,0.000137383,0.000137383,1372,1,1372,1372,1372,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,643,1,643,643,643,0.000244177,1,0.000244177,0.000244177,0.000244177,2506,1,2506,2506,2506,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
40,80,618,1,618,618,618,0.000196023,1,0.000196023,0.000196023,0.000196023,1637,1,1637,1637,1637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,632,1,632,632,632,0.000199972,1,0.000199972,0.000199972,0.000199972,2047,1,2047,2047,2047,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,621,1,621,621,621,0.000189962,1,0.000189962,0.000189962,0.000189962,1918,1,1918,1918,1918,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,629,1,629,629,629,0.000186152,1,0.000186152,0.000186152,0.000186152,1868,1,1868,1868,1868,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,645,1,645,645,645,0.000226874,1,0.000226874,0.000226874,0.000226874,2289,1,2289,2289,2289,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,597,1,597,597,597,0.00015903,1,0.00015903,0.00015903,0.00015903,1591,1,1591,1591,1591,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,619,1,619,619,619,0.000242793,1,0.000242793,0.000242793,0.000242793,2476,1,2476,2476,2476,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,617,1,617,617,617,0.000187798,1,0.000187798,0.000187798,0.000187798,1903,1,1903,1903,1903,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,641,1,641,641,641,0.000236886,1,0.000236886,0.000236886,0.000236886,2427,1,2427,2427,2427,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
40,80,624,1,624,624,624,0.000143837,1,0.000143837,0.000143837,0.000143837,1446,1,1446,1446,1446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,621,1,621,621,621,0.000136149,1,0.000136149,0.000136149,0.000136149,1363,1,1363,1363,1363,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,627,1,627,627,627,0.000159992,1,0.000159992,0.000159992,0.000159992,1587,1,1587,1587,1587,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,624,1,624,624,624,0.000190931,1,0.000190931,0.000190931,0.000190931,1942,1,1942,1942,1942,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,635,1,635,635,635,0.000145665,1,0.000145665,0.000145665,0.000145665,1455,1,1455,1455,1455,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
40,80,608,1,608,608,608,0.000174834,1,0.000174834,0.000174834,0.000174834,1773,1,1773,1773,1773,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,618,1,618,618,618,0.000240522,1,0.000240522,0.000240522,0.000240522,2466,1,2466,2466,2466,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.000165919,1,0.000165919,0.000165919,0.000165919,1664,1,1664,1664,1664,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,624,1,624,624,624,0.000206088,1,0.000206088,0.000206088,0.000206088,2092,1,2092,2092,2092,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,638,1,638,638,638,0.00016313,1,0.00016313,0.00016313,0.00016313,1642,1,1642,1642,1642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
40,80,610,1,610,610,610,0.000132917,1,0.000132917,0.000132917,0.000132917,1333,1,1333,1333,1333,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,626,1,626,626,626,0.000173685,1,0.000173685,0.000173685,0.000173685,1742,1,1742,1742,1742,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,643,1,643,643,643,0.000219251,1,0.000219251,0.000219251,0.000219251,2246,1,2246,2246,2246,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,626,1,626,626,626,0.000208958,1,0.000208958,0.000208958,0.000208958,2126,1,2126,2126,2126,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,608,1,608,608,608,0.000148132,1,0.000148132,0.000148132,0.000148132,1461,1,1461,1461,1461,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,622,1,622,622,622,0.000166211,1,0.000166211,0.000166211,0.000166211,1690,1,1690,1690,1690,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,621,1,621,621,621,0.000208712,1,0.000208712,0.000208712,0.000208712,2130,1,2130,2130,2130,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,609,1,609,609,609,0.000134991,1,0.000134991,0.000134991,0.000134991,1334,1,1334,1334,1334,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,638,1,638,638,638,0.000261777,1,0.000261777,0.000261777,0.000261777,2685,1,2685,2685,2685,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
40,80,619,1,619,619,619,0.000189642,1,0.000189642,0.000189642,0.000189642,1920,1,1920,1920,1920,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,617,1,617,617,617,0.000190629,1,0.000190629,0.000190629,0.000190629,1916,1,1916,1916,1916,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,628,1,628,628,628,0.000179693,1,0.000179693,0.000179693,0.000179693,1816,1,1816,1816,1816,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,647,1,647,647,647,0.000236314,1,0.000236314,0.000236314,0.000236314,2424,1,2424,2424,2424,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.00015681,1,0.00015681,0.00015681,0.00015681,1578,1,1578,1578,1578,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
40,80,619,1,619,619,619,0.00015775,1,0.00015775,0.00015775,0.00015775,1578,1,1578,1578,1578,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,635,1,635,635,635,0.000235347,1,0.000235347,0.000235347,0.000235347,2413,1,2413,2413,2413,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
40,80,617,1,617,617,617,0.000136208,1,0.000136208,0.000136208,0.000136208,1362,1,1362,1362,1362,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,609,1,609,609,609,0.000176771,1,0.000176771,0.000176771,0.000176771,1783,1,1783,1783,1783,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,632,1,632,632,632,0.000195093,1,0.000195093,0.000195093,0.000195093,1977,1,1977,1977,1977,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,628,1,628,628,628,0.000214015,1,0.000214015,0.000214015,0.000214015,2173,1,2173,2173,2173,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
40,80,619,1,619,619,619,0.000193281,1,0.000193281,0.000193281,0.000193281,1974,1,1974,1974,1974,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,636,1,636,636,636,0.000235431,1,0.000235431,0.000235431,0.000235431,2427,1,2427,2427,2427,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,625,1,625,625,625,0.000180495,1,0.000180495,0.000180495,0.000180495,1834,1,1834,1834,1834,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,614,1,614,614,614,0.000146629,1,0.000146629,0.000146629,0.000146629,1460,1,1460,1460,1460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,80,625,1,625,625,625,0.000244298,1,0.000244298,0.000244298,0.000244298,2486,1,2486,2486,2486,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,605,1,605,605,605,0.000186653,1,0.000186653,0.000186653,0.000186653,1895,1,1895,1895,1895,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,80,630,1,630,630,630,0.000180462,1,0.000180462,0.000180462,0.000180462,1820,1,1820,1820,1820,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,615,1,615,615,615,0.000188796,1,0.000188796,0.000188796,0.000188796,1930,1,1930,1930,1930,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,613,1,613,613,613,0.000144752,1,0.000144752,0.000144752,0.000144752,1452,1,1452,1452,1452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,80,624,1,624,624,624,0.000243474,1,0.000243474,0.000243474,0.000243474,2485,1,2485,2485,2485,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0001835,1,0.0001835,0.0001835,0.0001835,1839,1,1839,1839,1839,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
40,80,633,1,633,633,633,0.000197046,1,0.000197046,0.000197046,0.000197046,1989,1,1989,1989,1989,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,80,605,1,605,605,605,0.000171626,1,0.000171626,0.000171626,0.000171626,1733,1,1733,1733,1733,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
40,80,629,1,629,629,629,0.000208552,1,0.000208552,0.000208552,0.000208552,2131,1,2131,2131,2131,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
