n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,28,1,28,28,28,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,25,1,25,25,25,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,37,1,37,37,37,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,29,1,29,29,29,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,21,1,21,21,21,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,27,1,27,27,27,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,19,1,19,19,19,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,31,1,31,31,31,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,1.0106e-05,1,1.0106e-05,1.0106e-05,1.0106e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,23,1,23,23,23,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,18,1,18,18,18,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,2.4921e-05,1,2.4921e-05,2.4921e-05,2.4921e-05,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,33,1,33,33,33,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,30,1,30,30,30,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,34,1,34,34,34,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,27,1,27,27,27,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,24,1,24,24,24,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,19,1,19,19,19,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,32,1,32,32,32,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,19,1,19,19,19,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,9.372e-06,1,9.372e-06,9.372e-06,9.372e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,28,1,28,28,28,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,33,1,33,33,33,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,1.0505e-05,1,1.0505e-05,1.0505e-05,1.0505e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,19,1,19,19,19,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,19,1,19,19,19,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
