n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,10,117,1,117,117,117,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,106,1,106,106,106,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,2.9998e-05,1,2.9998e-05,2.9998e-05,2.9998e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,130,1,130,130,130,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,107,1,107,107,107,2.2025e-05,1,2.2025e-05,2.2025e-05,2.2025e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,109,1,109,109,109,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,143,1,143,143,143,2.2766e-05,1,2.2766e-05,2.2766e-05,2.2766e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,112,1,112,112,112,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,115,1,115,115,115,2.2235e-05,1,2.2235e-05,2.2235e-05,2.2235e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,127,1,127,127,127,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,110,1,110,110,110,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,122,1,122,122,122,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,108,1,108,108,108,2.2544e-05,1,2.2544e-05,2.2544e-05,2.2544e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.5103e-05,1,1.5103e-05,1.5103e-05,1.5103e-05,159,1,159,159,159,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,128,1,128,128,128,1.4808e-05,1,1.4808e-05,1.4808e-05,1.4808e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,132,1,132,132,132,2.2895e-05,1,2.2895e-05,2.2895e-05,2.2895e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,1.5396e-05,1,1.5396e-05,1.5396e-05,1.5396e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,2.2064e-05,1,2.2064e-05,2.2064e-05,2.2064e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,133,1,133,133,133,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,99,1,99,99,99,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,160,1,160,160,160,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,10,124,1,124,124,124,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,138,1,138,138,138,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,103,1,103,103,103,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,106,1,106,106,106,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,121,1,121,121,121,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,226,1,226,226,226,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,128,1,128,128,128,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,144,1,144,144,144,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,165,1,165,165,165,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,10,119,1,119,119,119,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,162,1,162,162,162,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,112,1,112,112,112,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,128,1,128,128,128,2.2149e-05,1,2.2149e-05,2.2149e-05,2.2149e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.2323e-05,1,2.2323e-05,2.2323e-05,2.2323e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,98,1,98,98,98,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,116,1,116,116,116,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,116,1,116,116,116,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,134,1,134,134,134,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,106,1,106,106,106,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,105,1,105,105,105,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,128,1,128,128,128,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,138,1,138,138,138,3.0163e-05,1,3.0163e-05,3.0163e-05,3.0163e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,117,1,117,117,117,2.2674e-05,1,2.2674e-05,2.2674e-05,2.2674e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.3058e-05,1,2.3058e-05,2.3058e-05,2.3058e-05,224,1,224,224,224,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,134,1,134,134,134,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,1.5377e-05,1,1.5377e-05,1.5377e-05,1.5377e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,127,1,127,127,127,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,225,1,225,225,225,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,130,1,130,130,130,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,114,1,114,114,114,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2442e-05,1,2.2442e-05,2.2442e-05,2.2442e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,112,1,112,112,112,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,97,1,97,97,97,2.2785e-05,1,2.2785e-05,2.2785e-05,2.2785e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,143,1,143,143,143,2.263e-05,1,2.263e-05,2.263e-05,2.263e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,119,1,119,119,119,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,117,1,117,117,117,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,140,1,140,140,140,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,118,1,118,118,118,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,161,1,161,161,161,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,2.2495e-05,1,2.2495e-05,2.2495e-05,2.2495e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,124,1,124,124,124,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.2229e-05,1,2.2229e-05,2.2229e-05,2.2229e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.2303e-05,1,2.2303e-05,2.2303e-05,2.2303e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,104,1,104,104,104,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,110,1,110,110,110,2.2918e-05,1,2.2918e-05,2.2918e-05,2.2918e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,118,1,118,118,118,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,123,1,123,123,123,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,124,1,124,124,124,2.2719e-05,1,2.2719e-05,2.2719e-05,2.2719e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,104,1,104,104,104,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,104,1,104,104,104,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,122,1,122,122,122,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.2121e-05,1,2.2121e-05,2.2121e-05,2.2121e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,135,1,135,135,135,1.5386e-05,1,1.5386e-05,1.5386e-05,1.5386e-05,162,1,162,162,162,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,125,1,125,125,125,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,114,1,114,114,114,2.2791e-05,1,2.2791e-05,2.2791e-05,2.2791e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,124,1,124,124,124,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,119,1,119,119,119,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,129,1,129,129,129,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,134,1,134,134,134,2.2023e-05,1,2.2023e-05,2.2023e-05,2.2023e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,123,1,123,123,123,2.9775e-05,1,2.9775e-05,2.9775e-05,2.9775e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,10,131,1,131,131,131,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,133,1,133,133,133,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,160,1,160,160,160,2.3088e-05,1,2.3088e-05,2.3088e-05,2.3088e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,135,1,135,135,135,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,117,1,117,117,117,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,120,1,120,120,120,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,127,1,127,127,127,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,140,1,140,140,140,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,128,1,128,128,128,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,159,1,159,159,159,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,107,1,107,107,107,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,125,1,125,125,125,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,118,1,118,118,118,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,119,1,119,119,119,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,105,1,105,105,105,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,110,1,110,110,110,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,110,1,110,110,110,2.2353e-05,1,2.2353e-05,2.2353e-05,2.2353e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,131,1,131,131,131,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,135,1,135,135,135,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,129,1,129,129,129,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,123,1,123,123,123,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,113,1,113,113,113,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,132,1,132,132,132,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,136,1,136,136,136,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,160,1,160,160,160,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,120,1,120,120,120,2.2639e-05,1,2.2639e-05,2.2639e-05,2.2639e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,104,1,104,104,104,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,134,1,134,134,134,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,99,1,99,99,99,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,121,1,121,121,121,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,230,1,230,230,230,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,115,1,115,115,115,1.4811e-05,1,1.4811e-05,1.4811e-05,1.4811e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
50,10,122,1,122,122,122,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,111,1,111,111,111,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,10,96,1,96,96,96,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
50,10,126,1,126,126,126,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
