n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,90,299,1,299,299,299,0.00020923,1,0.00020923,0.00020923,0.00020923,2168,1,2168,2168,2168,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.000259333,1,0.000259333,0.000259333,0.000259333,2363,1,2363,2363,2363,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.000247944,1,0.000247944,0.000247944,0.000247944,2566,1,2566,2566,2566,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,296,1,296,296,296,0.000183751,1,0.000183751,0.000183751,0.000183751,1859,1,1859,1859,1859,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,283,1,283,283,283,0.000180789,1,0.000180789,0.000180789,0.000180789,1853,1,1853,1853,1853,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000181062,1,0.000181062,0.000181062,0.000181062,1852,1,1852,1852,1852,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000199545,1,0.000199545,0.000199545,0.000199545,2041,1,2041,2041,2041,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000188482,1,0.000188482,0.000188482,0.000188482,1917,1,1917,1917,1917,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.000136543,1,0.000136543,0.000136543,0.000136543,1390,1,1390,1390,1390,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,294,1,294,294,294,0.000176618,1,0.000176618,0.000176618,0.000176618,1810,1,1810,1810,1810,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.000134957,1,0.000134957,0.000134957,0.000134957,1365,1,1365,1365,1365,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,272,1,272,272,272,9.7037e-05,1,9.7037e-05,9.7037e-05,9.7037e-05,971,1,971,971,971,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,90,289,1,289,289,289,0.000173452,1,0.000173452,0.000173452,0.000173452,1773,1,1773,1773,1773,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,292,1,292,292,292,0.000197354,1,0.000197354,0.000197354,0.000197354,2003,1,2003,2003,2003,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.000210224,1,0.000210224,0.000210224,0.000210224,2181,1,2181,2181,2181,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000158271,1,0.000158271,0.000158271,0.000158271,1610,1,1610,1610,1610,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,305,1,305,305,305,0.000256189,1,0.000256189,0.000256189,0.000256189,2678,1,2678,2678,2678,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,290,1,290,290,290,0.000245545,1,0.000245545,0.000245545,0.000245545,1920,1,1920,1920,1920,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,295,1,295,295,295,0.000200491,1,0.000200491,0.000200491,0.000200491,2057,1,2057,2057,2057,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.000216928,1,0.000216928,0.000216928,0.000216928,2238,1,2238,2238,2238,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,299,1,299,299,299,0.00020652,1,0.00020652,0.00020652,0.00020652,2129,1,2129,2129,2129,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,292,1,292,292,292,0.000189283,1,0.000189283,0.000189283,0.000189283,1803,1,1803,1803,1803,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.000185406,1,0.000185406,0.000185406,0.000185406,1908,1,1908,1908,1908,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,297,1,297,297,297,0.00021431,1,0.00021431,0.00021431,0.00021431,2225,1,2225,2225,2225,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,286,1,286,286,286,0.000132961,1,0.000132961,0.000132961,0.000132961,1339,1,1339,1339,1339,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,287,1,287,287,287,0.0001932,1,0.0001932,0.0001932,0.0001932,1666,1,1666,1666,1666,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.000175562,1,0.000175562,0.000175562,0.000175562,1791,1,1791,1791,1791,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,291,1,291,291,291,0.000175503,1,0.000175503,0.000175503,0.000175503,1787,1,1787,1787,1787,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,294,1,294,294,294,0.000201081,1,0.000201081,0.000201081,0.000201081,2076,1,2076,2076,2076,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,287,1,287,287,287,0.000142438,1,0.000142438,0.000142438,0.000142438,1427,1,1427,1427,1427,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,296,1,296,296,296,0.000204313,1,0.000204313,0.000204313,0.000204313,2084,1,2084,2084,2084,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,296,1,296,296,296,0.000193986,1,0.000193986,0.000193986,0.000193986,1986,1,1986,1986,1986,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,288,1,288,288,288,0.000153989,1,0.000153989,0.000153989,0.000153989,1563,1,1563,1563,1563,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,292,1,292,292,292,0.000171394,1,0.000171394,0.000171394,0.000171394,1730,1,1730,1730,1730,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,297,1,297,297,297,0.000226436,1,0.000226436,0.000226436,0.000226436,2338,1,2338,2338,2338,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.000229577,1,0.000229577,0.000229577,0.000229577,2383,1,2383,2383,2383,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,287,1,287,287,287,0.000153334,1,0.000153334,0.000153334,0.000153334,1547,1,1547,1547,1547,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,298,1,298,298,298,0.000200583,1,0.000200583,0.000200583,0.000200583,2040,1,2040,2040,2040,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000186486,1,0.000186486,0.000186486,0.000186486,1916,1,1916,1916,1916,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.000152858,1,0.000152858,0.000152858,0.000152858,1536,1,1536,1536,1536,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,281,1,281,281,281,0.000110185,1,0.000110185,0.000110185,0.000110185,1095,1,1095,1095,1095,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,294,1,294,294,294,0.00018588,1,0.00018588,0.00018588,0.00018588,1905,1,1905,1905,1905,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,297,1,297,297,297,0.000221774,1,0.000221774,0.000221774,0.000221774,2295,1,2295,2295,2295,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.000185574,1,0.000185574,0.000185574,0.000185574,1893,1,1893,1893,1893,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,286,1,286,286,286,0.000139682,1,0.000139682,0.000139682,0.000139682,1422,1,1422,1422,1422,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,289,1,289,289,289,0.000132904,1,0.000132904,0.000132904,0.000132904,1350,1,1350,1350,1350,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,302,1,302,302,302,0.00020916,1,0.00020916,0.00020916,0.00020916,2137,1,2137,2137,2137,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,296,1,296,296,296,0.000236964,1,0.000236964,0.000236964,0.000236964,2440,1,2440,2440,2440,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.000176365,1,0.000176365,0.000176365,0.000176365,1801,1,1801,1801,1801,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,299,1,299,299,299,0.000201098,1,0.000201098,0.000201098,0.000201098,2055,1,2055,2055,2055,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.00020183,1,0.00020183,0.00020183,0.00020183,2087,1,2087,2087,2087,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000141223,1,0.000141223,0.000141223,0.000141223,1439,1,1439,1439,1439,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,299,1,299,299,299,0.000180854,1,0.000180854,0.000180854,0.000180854,1850,1,1850,1850,1850,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000190518,1,0.000190518,0.000190518,0.000190518,1958,1,1958,1958,1958,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000137308,1,0.000137308,0.000137308,0.000137308,1389,1,1389,1389,1389,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,290,1,290,290,290,0.000209066,1,0.000209066,0.000209066,0.000209066,2140,1,2140,2140,2140,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,296,1,296,296,296,0.000177596,1,0.000177596,0.000177596,0.000177596,1817,1,1817,1817,1817,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.000145823,1,0.000145823,0.000145823,0.000145823,1477,1,1477,1477,1477,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,294,1,294,294,294,0.000216244,1,0.000216244,0.000216244,0.000216244,2229,1,2229,2229,2229,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.000150488,1,0.000150488,0.000150488,0.000150488,1519,1,1519,1519,1519,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,0.00019725,1,0.00019725,0.00019725,0.00019725,2031,1,2031,2031,2031,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,305,1,305,305,305,0.000182622,1,0.000182622,0.000182622,0.000182622,1871,1,1871,1871,1871,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,293,1,293,293,293,0.000155842,1,0.000155842,0.000155842,0.000155842,1574,1,1574,1574,1574,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,288,1,288,288,288,0.000159736,1,0.000159736,0.000159736,0.000159736,1630,1,1630,1630,1630,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,298,1,298,298,298,0.000176329,1,0.000176329,0.000176329,0.000176329,1798,1,1798,1798,1798,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.00014621,1,0.00014621,0.00014621,0.00014621,1491,1,1491,1491,1491,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,285,1,285,285,285,0.000178221,1,0.000178221,0.000178221,0.000178221,1821,1,1821,1821,1821,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,293,1,293,293,293,0.000154389,1,0.000154389,0.000154389,0.000154389,1570,1,1570,1570,1570,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,281,1,281,281,281,0.000150362,1,0.000150362,0.000150362,0.000150362,1515,1,1515,1515,1515,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,295,1,295,295,295,0.00017867,1,0.00017867,0.00017867,0.00017867,1840,1,1840,1840,1840,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000151771,1,0.000151771,0.000151771,0.000151771,1532,1,1532,1532,1532,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,291,1,291,291,291,0.000161117,1,0.000161117,0.000161117,0.000161117,1633,1,1633,1633,1633,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,292,1,292,292,292,0.000171171,1,0.000171171,0.000171171,0.000171171,1739,1,1739,1739,1739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000174285,1,0.000174285,0.000174285,0.000174285,1786,1,1786,1786,1786,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,287,1,287,287,287,0.0001363,1,0.0001363,0.0001363,0.0001363,1375,1,1375,1375,1375,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,284,1,284,284,284,0.000192455,1,0.000192455,0.000192455,0.000192455,1941,1,1941,1941,1941,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,290,1,290,290,290,0.00013667,1,0.00013667,0.00013667,0.00013667,1392,1,1392,1392,1392,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,0.000178486,1,0.000178486,0.000178486,0.000178486,1820,1,1820,1820,1820,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.000198419,1,0.000198419,0.000198419,0.000198419,2025,1,2025,2025,2025,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.000246784,1,0.000246784,0.000246784,0.000246784,2538,1,2538,2538,2538,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,300,1,300,300,300,0.000204954,1,0.000204954,0.000204954,0.000204954,2096,1,2096,2096,2096,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,291,1,291,291,291,0.000147573,1,0.000147573,0.000147573,0.000147573,1486,1,1486,1486,1486,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,297,1,297,297,297,0.000211205,1,0.000211205,0.000211205,0.000211205,2179,1,2179,2179,2179,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000216413,1,0.000216413,0.000216413,0.000216413,2229,1,2229,2229,2229,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,300,1,300,300,300,0.000240976,1,0.000240976,0.000240976,0.000240976,2514,1,2514,2514,2514,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,286,1,286,286,286,0.000177945,1,0.000177945,0.000177945,0.000177945,1804,1,1804,1804,1804,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,303,1,303,303,303,0.000259163,1,0.000259163,0.000259163,0.000259163,2706,1,2706,2706,2706,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,295,1,295,295,295,0.000186527,1,0.000186527,0.000186527,0.000186527,1931,1,1931,1931,1931,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,290,1,290,290,290,0.00014085,1,0.00014085,0.00014085,0.00014085,1421,1,1421,1421,1421,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
26,90,292,1,292,292,292,0.000197995,1,0.000197995,0.000197995,0.000197995,2042,1,2042,2042,2042,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.00013359,1,0.00013359,0.00013359,0.00013359,1334,1,1334,1334,1334,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,90,300,1,300,300,300,0.000214516,1,0.000214516,0.000214516,0.000214516,2211,1,2211,2211,2211,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.000199008,1,0.000199008,0.000199008,0.000199008,2051,1,2051,2051,2051,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,297,1,297,297,297,0.000224899,1,0.000224899,0.000224899,0.000224899,2286,1,2286,2286,2286,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
26,90,294,1,294,294,294,0.000164105,1,0.000164105,0.000164105,0.000164105,1690,1,1690,1690,1690,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,285,1,285,285,285,0.000171037,1,0.000171037,0.000171037,0.000171037,1756,1,1756,1756,1756,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.000118633,1,0.000118633,0.000118633,0.000118633,1200,1,1200,1200,1200,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,294,1,294,294,294,0.00017503,1,0.00017503,0.00017503,0.00017503,1773,1,1773,1773,1773,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.000180258,1,0.000180258,0.000180258,0.000180258,1858,1,1858,1858,1858,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,306,1,306,306,306,0.000290234,1,0.000290234,0.000290234,0.000290234,3022,1,3022,3022,3022,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
26,90,296,1,296,296,296,0.00021356,1,0.00021356,0.00021356,0.00021356,2211,1,2211,2211,2211,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
26,90,290,1,290,290,290,0.000172174,1,0.000172174,0.000172174,0.000172174,1755,1,1755,1755,1755,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,297,1,297,297,297,0.000187714,1,0.000187714,0.000187714,0.000187714,1938,1,1938,1938,1938,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,298,1,298,298,298,0.000173654,1,0.000173654,0.000173654,0.000173654,1769,1,1769,1769,1769,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,301,1,301,301,301,0.00019937,1,0.00019937,0.00019937,0.00019937,2055,1,2055,2055,2055,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.00027499,1,0.00027499,0.00027499,0.00027499,2710,1,2710,2710,2710,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,299,1,299,299,299,0.000225531,1,0.000225531,0.000225531,0.000225531,2338,1,2338,2338,2338,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,298,1,298,298,298,0.000225482,1,0.000225482,0.000225482,0.000225482,2342,1,2342,2342,2342,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,288,1,288,288,288,0.000151909,1,0.000151909,0.000151909,0.000151909,1546,1,1546,1546,1546,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,289,1,289,289,289,0.000192711,1,0.000192711,0.000192711,0.000192711,1957,1,1957,1957,1957,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,294,1,294,294,294,0.000204846,1,0.000204846,0.000204846,0.000204846,2109,1,2109,2109,2109,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,293,1,293,293,293,0.000179589,1,0.000179589,0.000179589,0.000179589,1844,1,1844,1844,1844,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.000220614,1,0.000220614,0.000220614,0.000220614,2274,1,2274,2274,2274,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,296,1,296,296,296,0.000179199,1,0.000179199,0.000179199,0.000179199,1836,1,1836,1836,1836,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,292,1,292,292,292,0.000153304,1,0.000153304,0.000153304,0.000153304,1554,1,1554,1554,1554,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,286,1,286,286,286,0.000139757,1,0.000139757,0.000139757,0.000139757,1420,1,1420,1420,1420,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,292,1,292,292,292,0.000174866,1,0.000174866,0.000174866,0.000174866,1769,1,1769,1769,1769,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,291,1,291,291,291,0.000184592,1,0.000184592,0.000184592,0.000184592,1892,1,1892,1892,1892,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,289,1,289,289,289,0.000136032,1,0.000136032,0.000136032,0.000136032,1375,1,1375,1375,1375,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,296,1,296,296,296,0.000199373,1,0.000199373,0.000199373,0.000199373,2055,1,2055,2055,2055,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.000158792,1,0.000158792,0.000158792,0.000158792,1613,1,1613,1613,1613,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,298,1,298,298,298,0.000233359,1,0.000233359,0.000233359,0.000233359,2445,1,2445,2445,2445,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,289,1,289,289,289,0.000133981,1,0.000133981,0.000133981,0.000133981,1343,1,1343,1343,1343,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,288,1,288,288,288,0.00013767,1,0.00013767,0.00013767,0.00013767,1381,1,1381,1381,1381,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
26,90,297,1,297,297,297,0.000197136,1,0.000197136,0.000197136,0.000197136,2037,1,2037,2037,2037,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,307,1,307,307,307,0.000258784,1,0.000258784,0.000258784,0.000258784,2657,1,2657,2657,2657,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,278,1,278,278,278,0.000157621,1,0.000157621,0.000157621,0.000157621,1575,1,1575,1575,1575,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,296,1,296,296,296,0.000168217,1,0.000168217,0.000168217,0.000168217,1706,1,1706,1706,1706,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.000179285,1,0.000179285,0.000179285,0.000179285,1839,1,1839,1839,1839,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,288,1,288,288,288,0.000135457,1,0.000135457,0.000135457,0.000135457,1368,1,1368,1368,1368,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,291,1,291,291,291,0.000156594,1,0.000156594,0.000156594,0.000156594,1598,1,1598,1598,1598,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,292,1,292,292,292,0.000153412,1,0.000153412,0.000153412,0.000153412,1558,1,1558,1558,1558,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,303,1,303,303,303,0.000231137,1,0.000231137,0.000231137,0.000231137,2391,1,2391,2391,2391,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,294,1,294,294,294,0.000176263,1,0.000176263,0.000176263,0.000176263,1798,1,1798,1798,1798,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,283,1,283,283,283,0.000120052,1,0.000120052,0.000120052,0.000120052,1200,1,1200,1200,1200,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,281,1,281,281,281,0.000112584,1,0.000112584,0.000112584,0.000112584,1122,1,1122,1122,1122,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,90,288,1,288,288,288,0.000198843,1,0.000198843,0.000198843,0.000198843,2013,1,2013,2013,2013,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,299,1,299,299,299,0.000213596,1,0.000213596,0.000213596,0.000213596,2188,1,2188,2188,2188,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,298,1,298,298,298,0.000253767,1,0.000253767,0.000253767,0.000253767,2598,1,2598,2598,2598,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
26,90,290,1,290,290,290,0.000154953,1,0.000154953,0.000154953,0.000154953,1560,1,1560,1560,1560,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,287,1,287,287,287,0.000256725,1,0.000256725,0.000256725,0.000256725,1968,1,1968,1968,1968,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,289,1,289,289,289,0.000176406,1,0.000176406,0.000176406,0.000176406,1788,1,1788,1788,1788,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,293,1,293,293,293,0.000179732,1,0.000179732,0.000179732,0.000179732,1826,1,1826,1826,1826,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,286,1,286,286,286,0.00013194,1,0.00013194,0.00013194,0.00013194,1345,1,1345,1345,1345,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,287,1,287,287,287,0.000117263,1,0.000117263,0.000117263,0.000117263,1163,1,1163,1163,1163,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
26,90,291,1,291,291,291,0.000180227,1,0.000180227,0.000180227,0.000180227,1850,1,1850,1850,1850,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,285,1,285,285,285,0.000142585,1,0.000142585,0.000142585,0.000142585,1431,1,1431,1431,1431,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,295,1,295,295,295,0.000183103,1,0.000183103,0.000183103,0.000183103,1872,1,1872,1872,1872,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,298,1,298,298,298,0.00017791,1,0.00017791,0.00017791,0.00017791,1827,1,1827,1827,1827,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,297,1,297,297,297,0.000191141,1,0.000191141,0.000191141,0.000191141,1967,1,1967,1967,1967,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
26,90,301,1,301,301,301,0.000248861,1,0.000248861,0.000248861,0.000248861,2487,1,2487,2487,2487,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,284,1,284,284,284,0.000181116,1,0.000181116,0.000181116,0.000181116,1826,1,1826,1826,1826,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,294,1,294,294,294,0.000136714,1,0.000136714,0.000136714,0.000136714,1369,1,1369,1369,1369,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,90,286,1,286,286,286,0.000153002,1,0.000153002,0.000153002,0.000153002,1562,1,1562,1562,1562,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,300,1,300,300,300,0.000225927,1,0.000225927,0.000225927,0.000225927,2326,1,2326,2326,2326,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,299,1,299,299,299,0.000199936,1,0.000199936,0.000199936,0.000199936,2044,1,2044,2044,2044,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,291,1,291,291,291,0.000151592,1,0.000151592,0.000151592,0.000151592,1542,1,1542,1542,1542,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,90,291,1,291,291,291,0.000191071,1,0.000191071,0.000191071,0.000191071,1970,1,1970,1970,1970,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.000201829,1,0.000201829,0.000201829,0.000201829,2068,1,2068,2068,2068,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,300,1,300,300,300,0.000208876,1,0.000208876,0.000208876,0.000208876,2163,1,2163,2163,2163,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
26,90,285,1,285,285,285,0.00015304,1,0.00015304,0.00015304,0.00015304,1554,1,1554,1554,1554,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
26,90,301,1,301,301,301,0.000245685,1,0.000245685,0.000245685,0.000245685,2561,1,2561,2561,2561,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
26,90,287,1,287,287,287,0.000228938,1,0.000228938,0.000228938,0.000228938,1682,1,1682,1682,1682,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
26,90,301,1,301,301,301,0.00025374,1,0.00025374,0.00025374,0.00025374,2635,1,2635,2635,2635,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
