n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,194,1,194,194,194,1.8724e-05,1,1.8724e-05,1.8724e-05,1.8724e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,218,1,218,218,218,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,206,1,206,206,206,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,3.4379e-05,1,3.4379e-05,3.4379e-05,3.4379e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,203,1,203,203,203,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,2.7029e-05,1,2.7029e-05,2.7029e-05,2.7029e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,185,1,185,185,185,2.6057e-05,1,2.6057e-05,2.6057e-05,2.6057e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,205,1,205,205,205,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,192,1,192,192,192,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,2.6787e-05,1,2.6787e-05,2.6787e-05,2.6787e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,4.1401e-05,1,4.1401e-05,4.1401e-05,4.1401e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,2.7847e-05,1,2.7847e-05,2.7847e-05,2.7847e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,199,1,199,199,199,2.6671e-05,1,2.6671e-05,2.6671e-05,2.6671e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,209,1,209,209,209,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,2.6341e-05,1,2.6341e-05,2.6341e-05,2.6341e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,207,1,207,207,207,2.6507e-05,1,2.6507e-05,2.6507e-05,2.6507e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,3.4097e-05,1,3.4097e-05,3.4097e-05,3.4097e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,212,1,212,212,212,2.6004e-05,1,2.6004e-05,2.6004e-05,2.6004e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,2.6056e-05,1,2.6056e-05,2.6056e-05,2.6056e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,2.5484e-05,1,2.5484e-05,2.5484e-05,2.5484e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,2.6339e-05,1,2.6339e-05,2.6339e-05,2.6339e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,221,1,221,221,221,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,221,1,221,221,221,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,2.6232e-05,1,2.6232e-05,2.6232e-05,2.6232e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.615e-05,1,2.615e-05,2.615e-05,2.615e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.504e-05,1,2.504e-05,2.504e-05,2.504e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,208,1,208,208,208,3.3941e-05,1,3.3941e-05,3.3941e-05,3.3941e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,214,1,214,214,214,2.76e-05,1,2.76e-05,2.76e-05,2.76e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,185,1,185,185,185,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,176,1,176,176,176,1.8557e-05,1,1.8557e-05,1.8557e-05,1.8557e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,189,1,189,189,189,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,2.6143e-05,1,2.6143e-05,2.6143e-05,2.6143e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,189,1,189,189,189,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,191,1,191,191,191,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,212,1,212,212,212,1.9027e-05,1,1.9027e-05,1.9027e-05,1.9027e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,205,1,205,205,205,2.7483e-05,1,2.7483e-05,2.7483e-05,2.7483e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,3.4626e-05,1,3.4626e-05,3.4626e-05,3.4626e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,190,1,190,190,190,2.6461e-05,1,2.6461e-05,2.6461e-05,2.6461e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,190,1,190,190,190,1.9008e-05,1,1.9008e-05,1.9008e-05,1.9008e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,202,1,202,202,202,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,1.9259e-05,1,1.9259e-05,1.9259e-05,1.9259e-05,184,1,184,184,184,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,214,1,214,214,214,2.6196e-05,1,2.6196e-05,2.6196e-05,2.6196e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,2.5771e-05,1,2.5771e-05,2.5771e-05,2.5771e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,202,1,202,202,202,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,219,1,219,219,219,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,2.6458e-05,1,2.6458e-05,2.6458e-05,2.6458e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,178,1,178,178,178,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,210,1,210,210,210,3.5385e-05,1,3.5385e-05,3.5385e-05,3.5385e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,194,1,194,194,194,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,2.5769e-05,1,2.5769e-05,2.5769e-05,2.5769e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,195,1,195,195,195,2.6761e-05,1,2.6761e-05,2.6761e-05,2.6761e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,3.4414e-05,1,3.4414e-05,3.4414e-05,3.4414e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,219,1,219,219,219,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,208,1,208,208,208,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,185,1,185,185,185,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.5461e-05,1,2.5461e-05,2.5461e-05,2.5461e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,2.5552e-05,1,2.5552e-05,2.5552e-05,2.5552e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,222,1,222,222,222,3.445e-05,1,3.445e-05,3.445e-05,3.445e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,2.8139e-05,1,2.8139e-05,2.8139e-05,2.8139e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,192,1,192,192,192,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,208,1,208,208,208,2.6144e-05,1,2.6144e-05,2.6144e-05,2.6144e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,1.878e-05,1,1.878e-05,1.878e-05,1.878e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,200,1,200,200,200,2.6192e-05,1,2.6192e-05,2.6192e-05,2.6192e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,2.6433e-05,1,2.6433e-05,2.6433e-05,2.6433e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,185,1,185,185,185,2.5832e-05,1,2.5832e-05,2.5832e-05,2.5832e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,209,1,209,209,209,3.3091e-05,1,3.3091e-05,3.3091e-05,3.3091e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,197,1,197,197,197,2.629e-05,1,2.629e-05,2.629e-05,2.629e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.5504e-05,1,2.5504e-05,2.5504e-05,2.5504e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,2.624e-05,1,2.624e-05,2.624e-05,2.624e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,189,1,189,189,189,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,213,1,213,213,213,2.7834e-05,1,2.7834e-05,2.7834e-05,2.7834e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,2.6967e-05,1,2.6967e-05,2.6967e-05,2.6967e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,209,1,209,209,209,2.6267e-05,1,2.6267e-05,2.6267e-05,2.6267e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,2.466e-05,1,2.466e-05,2.466e-05,2.466e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,3.4884e-05,1,3.4884e-05,3.4884e-05,3.4884e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,3.3311e-05,1,3.3311e-05,3.3311e-05,3.3311e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,184,1,184,184,184,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,195,1,195,195,195,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,198,1,198,198,198,3.3627e-05,1,3.3627e-05,3.3627e-05,3.3627e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,207,1,207,207,207,2.7688e-05,1,2.7688e-05,2.7688e-05,2.7688e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,215,1,215,215,215,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,2.6188e-05,1,2.6188e-05,2.6188e-05,2.6188e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.9255e-05,1,1.9255e-05,1.9255e-05,1.9255e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,202,1,202,202,202,2.581e-05,1,2.581e-05,2.581e-05,2.581e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,2.7019e-05,1,2.7019e-05,2.7019e-05,2.7019e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,3.2972e-05,1,3.2972e-05,3.2972e-05,3.2972e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,219,1,219,219,219,2.5984e-05,1,2.5984e-05,2.5984e-05,2.5984e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,3.369e-05,1,3.369e-05,3.369e-05,3.369e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,186,1,186,186,186,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,212,1,212,212,212,4.0858e-05,1,4.0858e-05,4.0858e-05,4.0858e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,211,1,211,211,211,2.698e-05,1,2.698e-05,2.698e-05,2.698e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,3.2645e-05,1,3.2645e-05,3.2645e-05,3.2645e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,210,1,210,210,210,2.7611e-05,1,2.7611e-05,2.7611e-05,2.7611e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,210,1,210,210,210,3.4459e-05,1,3.4459e-05,3.4459e-05,3.4459e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,199,1,199,199,199,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,5.5074e-05,1,5.5074e-05,5.5074e-05,5.5074e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
