n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,462,1,462,462,462,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,5.711e-05,1,5.711e-05,5.711e-05,5.711e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,432,1,432,432,432,4.7283e-05,1,4.7283e-05,4.7283e-05,4.7283e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,5.9074e-05,1,5.9074e-05,5.9074e-05,5.9074e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,459,1,459,459,459,5.684e-05,1,5.684e-05,5.684e-05,5.684e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,453,1,453,453,453,4.5591e-05,1,4.5591e-05,4.5591e-05,4.5591e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,449,1,449,449,449,4.7181e-05,1,4.7181e-05,4.7181e-05,4.7181e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,4.6663e-05,1,4.6663e-05,4.6663e-05,4.6663e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,441,1,441,441,441,3.8096e-05,1,3.8096e-05,3.8096e-05,3.8096e-05,360,1,360,360,360,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,473,1,473,473,473,4.9093e-05,1,4.9093e-05,4.9093e-05,4.9093e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,471,1,471,471,471,4.6549e-05,1,4.6549e-05,4.6549e-05,4.6549e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,461,1,461,461,461,5.8559e-05,1,5.8559e-05,5.8559e-05,5.8559e-05,541,1,541,541,541,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,475,1,475,475,475,4.5304e-05,1,4.5304e-05,4.5304e-05,4.5304e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,455,1,455,455,455,3.6393e-05,1,3.6393e-05,3.6393e-05,3.6393e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,455,1,455,455,455,5.7888e-05,1,5.7888e-05,5.7888e-05,5.7888e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,4.8637e-05,1,4.8637e-05,4.8637e-05,4.8637e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,4.9143e-05,1,4.9143e-05,4.9143e-05,4.9143e-05,467,1,467,467,467,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,496,1,496,496,496,4.8802e-05,1,4.8802e-05,4.8802e-05,4.8802e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,475,1,475,475,475,3.6951e-05,1,3.6951e-05,3.6951e-05,3.6951e-05,351,1,351,351,351,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,458,1,458,458,458,4.6776e-05,1,4.6776e-05,4.6776e-05,4.6776e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,493,1,493,493,493,7.385e-05,1,7.385e-05,7.385e-05,7.385e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,465,1,465,465,465,4.4767e-05,1,4.4767e-05,4.4767e-05,4.4767e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,450,1,450,450,450,5.6903e-05,1,5.6903e-05,5.6903e-05,5.6903e-05,523,1,523,523,523,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,485,1,485,485,485,4.8925e-05,1,4.8925e-05,4.8925e-05,4.8925e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,477,1,477,477,477,4.7762e-05,1,4.7762e-05,4.7762e-05,4.7762e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,5.8409e-05,1,5.8409e-05,5.8409e-05,5.8409e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,483,1,483,483,483,4.8757e-05,1,4.8757e-05,4.8757e-05,4.8757e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,460,1,460,460,460,4.4884e-05,1,4.4884e-05,4.4884e-05,4.4884e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,460,1,460,460,460,4.5727e-05,1,4.5727e-05,4.5727e-05,4.5727e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,6.1396e-05,1,6.1396e-05,6.1396e-05,6.1396e-05,578,1,578,578,578,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,440,1,440,440,440,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,491,1,491,491,491,5.9165e-05,1,5.9165e-05,5.9165e-05,5.9165e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,457,1,457,457,457,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,472,1,472,472,472,4.7376e-05,1,4.7376e-05,4.7376e-05,4.7376e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,5.8308e-05,1,5.8308e-05,5.8308e-05,5.8308e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,459,1,459,459,459,3.6129e-05,1,3.6129e-05,3.6129e-05,3.6129e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,514,1,514,514,514,6.1052e-05,1,6.1052e-05,6.1052e-05,6.1052e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,491,1,491,491,491,7.1002e-05,1,7.1002e-05,7.1002e-05,7.1002e-05,661,1,661,661,661,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,473,1,473,473,473,6.0589e-05,1,6.0589e-05,6.0589e-05,6.0589e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,485,1,485,485,485,5.896e-05,1,5.896e-05,5.896e-05,5.896e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,455,1,455,455,455,4.5304e-05,1,4.5304e-05,4.5304e-05,4.5304e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,7.0007e-05,1,7.0007e-05,7.0007e-05,7.0007e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,466,1,466,466,466,4.7871e-05,1,4.7871e-05,4.7871e-05,4.7871e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,4.7428e-05,1,4.7428e-05,4.7428e-05,4.7428e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,4.8414e-05,1,4.8414e-05,4.8414e-05,4.8414e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,501,1,501,501,501,4.7827e-05,1,4.7827e-05,4.7827e-05,4.7827e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,492,1,492,492,492,6.0309e-05,1,6.0309e-05,6.0309e-05,6.0309e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,446,1,446,446,446,4.7931e-05,1,4.7931e-05,4.7931e-05,4.7931e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,472,1,472,472,472,4.6216e-05,1,4.6216e-05,4.6216e-05,4.6216e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,482,1,482,482,482,4.9034e-05,1,4.9034e-05,4.9034e-05,4.9034e-05,464,1,464,464,464,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,474,1,474,474,474,5.8666e-05,1,5.8666e-05,5.8666e-05,5.8666e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,471,1,471,471,471,4.9685e-05,1,4.9685e-05,4.9685e-05,4.9685e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,467,1,467,467,467,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,471,1,471,471,471,5.8175e-05,1,5.8175e-05,5.8175e-05,5.8175e-05,541,1,541,541,541,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,457,1,457,457,457,4.6729e-05,1,4.6729e-05,4.6729e-05,4.6729e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,6.1138e-05,1,6.1138e-05,6.1138e-05,6.1138e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,461,1,461,461,461,3.6051e-05,1,3.6051e-05,3.6051e-05,3.6051e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,5.9376e-05,1,5.9376e-05,5.9376e-05,5.9376e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,471,1,471,471,471,4.6578e-05,1,4.6578e-05,4.6578e-05,4.6578e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,480,1,480,480,480,5.8196e-05,1,5.8196e-05,5.8196e-05,5.8196e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,40,486,1,486,486,486,4.8401e-05,1,4.8401e-05,4.8401e-05,4.8401e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,4.704e-05,1,4.704e-05,4.704e-05,4.704e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,446,1,446,446,446,3.6157e-05,1,3.6157e-05,3.6157e-05,3.6157e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,4.8447e-05,1,4.8447e-05,4.8447e-05,4.8447e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,490,1,490,490,490,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,487,1,487,487,487,5.9662e-05,1,5.9662e-05,5.9662e-05,5.9662e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,487,1,487,487,487,6.1136e-05,1,6.1136e-05,6.1136e-05,6.1136e-05,575,1,575,575,575,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,460,1,460,460,460,5.8689e-05,1,5.8689e-05,5.8689e-05,5.8689e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,469,1,469,469,469,4.7212e-05,1,4.7212e-05,4.7212e-05,4.7212e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,457,1,457,457,457,3.5993e-05,1,3.5993e-05,3.5993e-05,3.5993e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,483,1,483,483,483,5.0195e-05,1,5.0195e-05,5.0195e-05,5.0195e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,4.7505e-05,1,4.7505e-05,4.7505e-05,4.7505e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,441,1,441,441,441,4.6237e-05,1,4.6237e-05,4.6237e-05,4.6237e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,3.6202e-05,1,3.6202e-05,3.6202e-05,3.6202e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,472,1,472,472,472,5.924e-05,1,5.924e-05,5.924e-05,5.924e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,477,1,477,477,477,7.0412e-05,1,7.0412e-05,7.0412e-05,7.0412e-05,651,1,651,651,651,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,455,1,455,455,455,4.5836e-05,1,4.5836e-05,4.5836e-05,4.5836e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,483,1,483,483,483,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,362,1,362,362,362,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,495,1,495,495,495,3.6442e-05,1,3.6442e-05,3.6442e-05,3.6442e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,459,1,459,459,459,5.8153e-05,1,5.8153e-05,5.8153e-05,5.8153e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,474,1,474,474,474,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,442,1,442,442,442,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,444,1,444,444,444,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,445,1,445,445,445,4.6699e-05,1,4.6699e-05,4.6699e-05,4.6699e-05,437,1,437,437,437,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,453,1,453,453,453,4.7552e-05,1,4.7552e-05,4.7552e-05,4.7552e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,452,1,452,452,452,3.6348e-05,1,3.6348e-05,3.6348e-05,3.6348e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,4.5175e-05,1,4.5175e-05,4.5175e-05,4.5175e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,503,1,503,503,503,4.9805e-05,1,4.9805e-05,4.9805e-05,4.9805e-05,472,1,472,472,472,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,474,1,474,474,474,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,4.721e-05,1,4.721e-05,4.721e-05,4.721e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,437,1,437,437,437,4.6472e-05,1,4.6472e-05,4.6472e-05,4.6472e-05,433,1,433,433,433,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,40,440,1,440,440,440,4.6348e-05,1,4.6348e-05,4.6348e-05,4.6348e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,3.6354e-05,1,3.6354e-05,3.6354e-05,3.6354e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,452,1,452,452,452,4.8374e-05,1,4.8374e-05,4.8374e-05,4.8374e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,430,1,430,430,430,5.6998e-05,1,5.6998e-05,5.6998e-05,5.6998e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,472,1,472,472,472,4.6778e-05,1,4.6778e-05,4.6778e-05,4.6778e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,492,1,492,492,492,5.8999e-05,1,5.8999e-05,5.8999e-05,5.8999e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,454,1,454,454,454,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,469,1,469,469,469,4.7704e-05,1,4.7704e-05,4.7704e-05,4.7704e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,471,1,471,471,471,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,339,1,339,339,339,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,475,1,475,475,475,5.6258e-05,1,5.6258e-05,5.6258e-05,5.6258e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,442,1,442,442,442,4.7399e-05,1,4.7399e-05,4.7399e-05,4.7399e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,425,1,425,425,425,4.5954e-05,1,4.5954e-05,4.5954e-05,4.5954e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,457,1,457,457,457,5.6509e-05,1,5.6509e-05,5.6509e-05,5.6509e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,468,1,468,468,468,4.7313e-05,1,4.7313e-05,4.7313e-05,4.7313e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,484,1,484,484,484,5.7844e-05,1,5.7844e-05,5.7844e-05,5.7844e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,457,1,457,457,457,6.0657e-05,1,6.0657e-05,6.0657e-05,6.0657e-05,570,1,570,570,570,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,457,1,457,457,457,4.4808e-05,1,4.4808e-05,4.4808e-05,4.4808e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,443,1,443,443,443,4.6702e-05,1,4.6702e-05,4.6702e-05,4.6702e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,448,1,448,448,448,5.5467e-05,1,5.5467e-05,5.5467e-05,5.5467e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,466,1,466,466,466,4.6635e-05,1,4.6635e-05,4.6635e-05,4.6635e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,449,1,449,449,449,4.5487e-05,1,4.5487e-05,4.5487e-05,4.5487e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,4.5685e-05,1,4.5685e-05,4.5685e-05,4.5685e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,5.4586e-05,1,5.4586e-05,5.4586e-05,5.4586e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,463,1,463,463,463,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,513,1,513,513,513,6.0428e-05,1,6.0428e-05,6.0428e-05,6.0428e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,466,1,466,466,466,4.6989e-05,1,4.6989e-05,4.6989e-05,4.6989e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,448,1,448,448,448,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,4.792e-05,1,4.792e-05,4.792e-05,4.792e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,441,1,441,441,441,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,491,1,491,491,491,4.7047e-05,1,4.7047e-05,4.7047e-05,4.7047e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,4.6632e-05,1,4.6632e-05,4.6632e-05,4.6632e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,4.6034e-05,1,4.6034e-05,4.6034e-05,4.6034e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,494,1,494,494,494,4.9671e-05,1,4.9671e-05,4.9671e-05,4.9671e-05,466,1,466,466,466,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,473,1,473,473,473,5.8366e-05,1,5.8366e-05,5.8366e-05,5.8366e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,465,1,465,465,465,6.0745e-05,1,6.0745e-05,6.0745e-05,6.0745e-05,573,1,573,573,573,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,466,1,466,466,466,5.6323e-05,1,5.6323e-05,5.6323e-05,5.6323e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,465,1,465,465,465,4.5535e-05,1,4.5535e-05,4.5535e-05,4.5535e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,499,1,499,499,499,7.3947e-05,1,7.3947e-05,7.3947e-05,7.3947e-05,693,1,693,693,693,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,451,1,451,451,451,5.5194e-05,1,5.5194e-05,5.5194e-05,5.5194e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,471,1,471,471,471,5.8362e-05,1,5.8362e-05,5.8362e-05,5.8362e-05,546,1,546,546,546,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,471,1,471,471,471,4.7057e-05,1,4.7057e-05,4.7057e-05,4.7057e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,456,1,456,456,456,3.6821e-05,1,3.6821e-05,3.6821e-05,3.6821e-05,349,1,349,349,349,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,485,1,485,485,485,4.7882e-05,1,4.7882e-05,4.7882e-05,4.7882e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,488,1,488,488,488,4.7659e-05,1,4.7659e-05,4.7659e-05,4.7659e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,486,1,486,486,486,7.1178e-05,1,7.1178e-05,7.1178e-05,7.1178e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,40,440,1,440,440,440,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,3.7648e-05,1,3.7648e-05,3.7648e-05,3.7648e-05,358,1,358,358,358,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,471,1,471,471,471,4.8082e-05,1,4.8082e-05,4.8082e-05,4.8082e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,446,1,446,446,446,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,465,1,465,465,465,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,5.6858e-05,1,5.6858e-05,5.6858e-05,5.6858e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,479,1,479,479,479,4.7565e-05,1,4.7565e-05,4.7565e-05,4.7565e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,445,1,445,445,445,3.6633e-05,1,3.6633e-05,3.6633e-05,3.6633e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,442,1,442,442,442,6.0406e-05,1,6.0406e-05,6.0406e-05,6.0406e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,461,1,461,461,461,4.7295e-05,1,4.7295e-05,4.7295e-05,4.7295e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,463,1,463,463,463,4.7903e-05,1,4.7903e-05,4.7903e-05,4.7903e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,4.7223e-05,1,4.7223e-05,4.7223e-05,4.7223e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,493,1,493,493,493,4.6326e-05,1,4.6326e-05,4.6326e-05,4.6326e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,470,1,470,470,470,4.8386e-05,1,4.8386e-05,4.8386e-05,4.8386e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,5.8197e-05,1,5.8197e-05,5.8197e-05,5.8197e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,458,1,458,458,458,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,451,1,451,451,451,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
