n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,70,168,1,168,168,168,5.314e-05,1,5.314e-05,5.314e-05,5.314e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,4.3798e-05,1,4.3798e-05,4.3798e-05,4.3798e-05,416,1,416,416,416,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,179,1,179,179,179,3.7283e-05,1,3.7283e-05,3.7283e-05,3.7283e-05,354,1,354,354,354,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,328,1,328,328,328,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,173,1,173,173,173,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,172,1,172,172,172,5.296e-05,1,5.296e-05,5.296e-05,5.296e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,6.7773e-05,1,6.7773e-05,6.7773e-05,6.7773e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,4.0533e-05,1,4.0533e-05,4.0533e-05,4.0533e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,183,1,183,183,183,4.6239e-05,1,4.6239e-05,4.6239e-05,4.6239e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,3.6012e-05,1,3.6012e-05,3.6012e-05,3.6012e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,172,1,172,172,172,4.3023e-05,1,4.3023e-05,4.3023e-05,4.3023e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,180,1,180,180,180,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,346,1,346,346,346,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,175,1,175,175,175,4.514e-05,1,4.514e-05,4.514e-05,4.514e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,4.3179e-05,1,4.3179e-05,4.3179e-05,4.3179e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,176,1,176,176,176,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,425,1,425,425,425,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,175,1,175,175,175,5.2869e-05,1,5.2869e-05,5.2869e-05,5.2869e-05,505,1,505,505,505,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,166,1,166,166,166,4.3729e-05,1,4.3729e-05,4.3729e-05,4.3729e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,5.4043e-05,1,5.4043e-05,5.4043e-05,5.4043e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,5.6484e-05,1,5.6484e-05,5.6484e-05,5.6484e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,172,1,172,172,172,7.3936e-05,1,7.3936e-05,7.3936e-05,7.3936e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,177,1,177,177,177,4.7062e-05,1,4.7062e-05,4.7062e-05,4.7062e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,175,1,175,175,175,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,501,1,501,501,501,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,174,1,174,174,174,5.5979e-05,1,5.5979e-05,5.5979e-05,5.5979e-05,541,1,541,541,541,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,4.5193e-05,1,4.5193e-05,4.5193e-05,4.5193e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,181,1,181,181,181,4.3921e-05,1,4.3921e-05,4.3921e-05,4.3921e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,171,1,171,171,171,3.662e-05,1,3.662e-05,3.662e-05,3.662e-05,348,1,348,348,348,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,177,1,177,177,177,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,174,1,174,174,174,4.2449e-05,1,4.2449e-05,4.2449e-05,4.2449e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,179,1,179,179,179,5.5418e-05,1,5.5418e-05,5.5418e-05,5.5418e-05,528,1,528,528,528,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,4.3926e-05,1,4.3926e-05,4.3926e-05,4.3926e-05,417,1,417,417,417,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,180,1,180,180,180,4.573e-05,1,4.573e-05,4.573e-05,4.573e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,4.6703e-05,1,4.6703e-05,4.6703e-05,4.6703e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,183,1,183,183,183,4.5664e-05,1,4.5664e-05,4.5664e-05,4.5664e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,194,1,194,194,194,7.0748e-05,1,7.0748e-05,7.0748e-05,7.0748e-05,693,1,693,693,693,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,175,1,175,175,175,5.241e-05,1,5.241e-05,5.241e-05,5.241e-05,499,1,499,499,499,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,3.4202e-05,1,3.4202e-05,3.4202e-05,3.4202e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,169,1,169,169,169,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,4.9597e-05,1,4.9597e-05,4.9597e-05,4.9597e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,186,1,186,186,186,6.4372e-05,1,6.4372e-05,6.4372e-05,6.4372e-05,603,1,603,603,603,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,176,1,176,176,176,5.613e-05,1,5.613e-05,5.613e-05,5.613e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,167,1,167,167,167,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,174,1,174,174,174,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,169,1,169,169,169,4.3112e-05,1,4.3112e-05,4.3112e-05,4.3112e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,171,1,171,171,171,4.3107e-05,1,4.3107e-05,4.3107e-05,4.3107e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,161,1,161,161,161,2.7918e-05,1,2.7918e-05,2.7918e-05,2.7918e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,70,173,1,173,173,173,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,175,1,175,175,175,4.6266e-05,1,4.6266e-05,4.6266e-05,4.6266e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,184,1,184,184,184,4.6109e-05,1,4.6109e-05,4.6109e-05,4.6109e-05,441,1,441,441,441,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,175,1,175,175,175,3.5135e-05,1,3.5135e-05,3.5135e-05,3.5135e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,166,1,166,166,166,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,188,1,188,188,188,5.2692e-05,1,5.2692e-05,5.2692e-05,5.2692e-05,507,1,507,507,507,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,162,1,162,162,162,3.7021e-05,1,3.7021e-05,3.7021e-05,3.7021e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,3.6729e-05,1,3.6729e-05,3.6729e-05,3.6729e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,171,1,171,171,171,4.4573e-05,1,4.4573e-05,4.4573e-05,4.4573e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,165,1,165,165,165,4.581e-05,1,4.581e-05,4.581e-05,4.581e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,168,1,168,168,168,5.0831e-05,1,5.0831e-05,5.0831e-05,5.0831e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,191,1,191,191,191,5.5964e-05,1,5.5964e-05,5.5964e-05,5.5964e-05,537,1,537,537,537,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,175,1,175,175,175,3.469e-05,1,3.469e-05,3.469e-05,3.469e-05,325,1,325,325,325,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,178,1,178,178,178,6.633e-05,1,6.633e-05,6.633e-05,6.633e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,163,1,163,163,163,4.8199e-05,1,4.8199e-05,4.8199e-05,4.8199e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,174,1,174,174,174,5.2386e-05,1,5.2386e-05,5.2386e-05,5.2386e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,189,1,189,189,189,5.5275e-05,1,5.5275e-05,5.5275e-05,5.5275e-05,532,1,532,532,532,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,182,1,182,182,182,5.4587e-05,1,5.4587e-05,5.4587e-05,5.4587e-05,519,1,519,519,519,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,165,1,165,165,165,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,176,1,176,176,176,4.8975e-05,1,4.8975e-05,4.8975e-05,4.8975e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,165,1,165,165,165,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,180,1,180,180,180,4.6603e-05,1,4.6603e-05,4.6603e-05,4.6603e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,187,1,187,187,187,5.8894e-05,1,5.8894e-05,5.8894e-05,5.8894e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,177,1,177,177,177,5.4317e-05,1,5.4317e-05,5.4317e-05,5.4317e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,5.166e-05,1,5.166e-05,5.166e-05,5.166e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,4.4062e-05,1,4.4062e-05,4.4062e-05,4.4062e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,178,1,178,178,178,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,181,1,181,181,181,3.6051e-05,1,3.6051e-05,3.6051e-05,3.6051e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,187,1,187,187,187,4.7153e-05,1,4.7153e-05,4.7153e-05,4.7153e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,4.7286e-05,1,4.7286e-05,4.7286e-05,4.7286e-05,453,1,453,453,453,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,190,1,190,190,190,5.3385e-05,1,5.3385e-05,5.3385e-05,5.3385e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,185,1,185,185,185,6.9239e-05,1,6.9239e-05,6.9239e-05,6.9239e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,185,1,185,185,185,6.5451e-05,1,6.5451e-05,6.5451e-05,6.5451e-05,634,1,634,634,634,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,185,1,185,185,185,9.2333e-05,1,9.2333e-05,9.2333e-05,9.2333e-05,733,1,733,733,733,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,181,1,181,181,181,4.6215e-05,1,4.6215e-05,4.6215e-05,4.6215e-05,439,1,439,439,439,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,176,1,176,176,176,3.5751e-05,1,3.5751e-05,3.5751e-05,3.5751e-05,339,1,339,339,339,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,181,1,181,181,181,5.4559e-05,1,5.4559e-05,5.4559e-05,5.4559e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,4.5775e-05,1,4.5775e-05,4.5775e-05,4.5775e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,5.2141e-05,1,5.2141e-05,5.2141e-05,5.2141e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,5.3481e-05,1,5.3481e-05,5.3481e-05,5.3481e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,188,1,188,188,188,4.7655e-05,1,4.7655e-05,4.7655e-05,4.7655e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,189,1,189,189,189,6.7149e-05,1,6.7149e-05,6.7149e-05,6.7149e-05,655,1,655,655,655,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,172,1,172,172,172,4.2663e-05,1,4.2663e-05,4.2663e-05,4.2663e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,176,1,176,176,176,4.9621e-05,1,4.9621e-05,4.9621e-05,4.9621e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,171,1,171,171,171,4.378e-05,1,4.378e-05,4.378e-05,4.378e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,191,1,191,191,191,4.5997e-05,1,4.5997e-05,4.5997e-05,4.5997e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,170,1,170,170,170,3.653e-05,1,3.653e-05,3.653e-05,3.653e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,178,1,178,178,178,5.3429e-05,1,5.3429e-05,5.3429e-05,5.3429e-05,516,1,516,516,516,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,173,1,173,173,173,3.6576e-05,1,3.6576e-05,3.6576e-05,3.6576e-05,345,1,345,345,345,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,181,1,181,181,181,4.5505e-05,1,4.5505e-05,4.5505e-05,4.5505e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,190,1,190,190,190,5.6425e-05,1,5.6425e-05,5.6425e-05,5.6425e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,179,1,179,179,179,3.4985e-05,1,3.4985e-05,3.4985e-05,3.4985e-05,329,1,329,329,329,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,182,1,182,182,182,5.3495e-05,1,5.3495e-05,5.3495e-05,5.3495e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,181,1,181,181,181,6.898e-05,1,6.898e-05,6.898e-05,6.898e-05,675,1,675,675,675,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,175,1,175,175,175,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,340,1,340,340,340,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,176,1,176,176,176,4.0685e-05,1,4.0685e-05,4.0685e-05,4.0685e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,163,1,163,163,163,4.42e-05,1,4.42e-05,4.42e-05,4.42e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,184,1,184,184,184,5.5824e-05,1,5.5824e-05,5.5824e-05,5.5824e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,4.4945e-05,1,4.4945e-05,4.4945e-05,4.4945e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,179,1,179,179,179,5.1316e-05,1,5.1316e-05,5.1316e-05,5.1316e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,5.6286e-05,1,5.6286e-05,5.6286e-05,5.6286e-05,539,1,539,539,539,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,181,1,181,181,181,4.2263e-05,1,4.2263e-05,4.2263e-05,4.2263e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,195,1,195,195,195,6.7799e-05,1,6.7799e-05,6.7799e-05,6.7799e-05,664,1,664,664,664,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,70,189,1,189,189,189,6.7025e-05,1,6.7025e-05,6.7025e-05,6.7025e-05,646,1,646,646,646,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,182,1,182,182,182,5.3406e-05,1,5.3406e-05,5.3406e-05,5.3406e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,162,1,162,162,162,5.1629e-05,1,5.1629e-05,5.1629e-05,5.1629e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,169,1,169,169,169,4.2852e-05,1,4.2852e-05,4.2852e-05,4.2852e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,184,1,184,184,184,5.3475e-05,1,5.3475e-05,5.3475e-05,5.3475e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,172,1,172,172,172,3.5941e-05,1,3.5941e-05,3.5941e-05,3.5941e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,187,1,187,187,187,9.5575e-05,1,9.5575e-05,9.5575e-05,9.5575e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,181,1,181,181,181,5.5827e-05,1,5.5827e-05,5.5827e-05,5.5827e-05,534,1,534,534,534,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,165,1,165,165,165,4.0979e-05,1,4.0979e-05,4.0979e-05,4.0979e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,185,1,185,185,185,5.4206e-05,1,5.4206e-05,5.4206e-05,5.4206e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,184,1,184,184,184,5.4139e-05,1,5.4139e-05,5.4139e-05,5.4139e-05,521,1,521,521,521,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,183,1,183,183,183,4.538e-05,1,4.538e-05,4.538e-05,4.538e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,4.5897e-05,1,4.5897e-05,4.5897e-05,4.5897e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,182,1,182,182,182,6.5551e-05,1,6.5551e-05,6.5551e-05,6.5551e-05,633,1,633,633,633,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,70,171,1,171,171,171,5.0074e-05,1,5.0074e-05,5.0074e-05,5.0074e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,170,1,170,170,170,4.5045e-05,1,4.5045e-05,4.5045e-05,4.5045e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,173,1,173,173,173,5.0531e-05,1,5.0531e-05,5.0531e-05,5.0531e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,178,1,178,178,178,4.5127e-05,1,4.5127e-05,4.5127e-05,4.5127e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,187,1,187,187,187,4.4981e-05,1,4.4981e-05,4.4981e-05,4.4981e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,177,1,177,177,177,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,174,1,174,174,174,4.2352e-05,1,4.2352e-05,4.2352e-05,4.2352e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,4.4851e-05,1,4.4851e-05,4.4851e-05,4.4851e-05,423,1,423,423,423,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,188,1,188,188,188,5.525e-05,1,5.525e-05,5.525e-05,5.525e-05,529,1,529,529,529,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,177,1,177,177,177,3.7007e-05,1,3.7007e-05,3.7007e-05,3.7007e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,70,177,1,177,177,177,5.3197e-05,1,5.3197e-05,5.3197e-05,5.3197e-05,505,1,505,505,505,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,161,1,161,161,161,4.2174e-05,1,4.2174e-05,4.2174e-05,4.2174e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,175,1,175,175,175,7.0419e-05,1,7.0419e-05,7.0419e-05,7.0419e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,161,1,161,161,161,4.0618e-05,1,4.0618e-05,4.0618e-05,4.0618e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,179,1,179,179,179,5.7917e-05,1,5.7917e-05,5.7917e-05,5.7917e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,176,1,176,176,176,5.3414e-05,1,5.3414e-05,5.3414e-05,5.3414e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,173,1,173,173,173,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,317,1,317,317,317,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
23,70,185,1,185,185,185,5.7033e-05,1,5.7033e-05,5.7033e-05,5.7033e-05,559,1,559,559,559,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,178,1,178,178,178,5.6234e-05,1,5.6234e-05,5.6234e-05,5.6234e-05,541,1,541,541,541,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,180,1,180,180,180,5.7611e-05,1,5.7611e-05,5.7611e-05,5.7611e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,191,1,191,191,191,5.637e-05,1,5.637e-05,5.637e-05,5.637e-05,541,1,541,541,541,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,70,185,1,185,185,185,5.5677e-05,1,5.5677e-05,5.5677e-05,5.5677e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,70,177,1,177,177,177,4.441e-05,1,4.441e-05,4.441e-05,4.441e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,177,1,177,177,177,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,166,1,166,166,166,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,175,1,175,175,175,4.3528e-05,1,4.3528e-05,4.3528e-05,4.3528e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,70,189,1,189,189,189,4.7646e-05,1,4.7646e-05,4.7646e-05,4.7646e-05,460,1,460,460,460,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,191,1,191,191,191,4.7743e-05,1,4.7743e-05,4.7743e-05,4.7743e-05,461,1,461,461,461,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,70,183,1,183,183,183,7.6541e-05,1,7.6541e-05,7.6541e-05,7.6541e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,70,177,1,177,177,177,5.1476e-05,1,5.1476e-05,5.1476e-05,5.1476e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,182,1,182,182,182,5.5753e-05,1,5.5753e-05,5.5753e-05,5.5753e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,5.5534e-05,1,5.5534e-05,5.5534e-05,5.5534e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
23,70,175,1,175,175,175,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,70,168,1,168,168,168,4.2767e-05,1,4.2767e-05,4.2767e-05,4.2767e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
