n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,20,209,1,209,209,209,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,223,1,223,223,223,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,214,1,214,214,214,2.9926e-05,1,2.9926e-05,2.9926e-05,2.9926e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,187,1,187,187,187,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,2.9165e-05,1,2.9165e-05,2.9165e-05,2.9165e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,2.1242e-05,1,2.1242e-05,2.1242e-05,2.1242e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,3.0073e-05,1,3.0073e-05,3.0073e-05,3.0073e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,2.1443e-05,1,2.1443e-05,2.1443e-05,2.1443e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,190,1,190,190,190,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,2.8682e-05,1,2.8682e-05,2.8682e-05,2.8682e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,200,1,200,200,200,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,186,1,186,186,186,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,226,1,226,226,226,2.9169e-05,1,2.9169e-05,2.9169e-05,2.9169e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,181,1,181,181,181,2.2114e-05,1,2.2114e-05,2.2114e-05,2.2114e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.1391e-05,1,2.1391e-05,2.1391e-05,2.1391e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,216,1,216,216,216,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,195,1,195,195,195,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,216,1,216,216,216,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,199,1,199,199,199,2.1925e-05,1,2.1925e-05,2.1925e-05,2.1925e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,194,1,194,194,194,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,2.887e-05,1,2.887e-05,2.887e-05,2.887e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,199,1,199,199,199,3.8362e-05,1,3.8362e-05,3.8362e-05,3.8362e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,202,1,202,202,202,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,178,1,178,178,178,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.949e-05,1,2.949e-05,2.949e-05,2.949e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,204,1,204,204,204,2.9632e-05,1,2.9632e-05,2.9632e-05,2.9632e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.8431e-05,1,2.8431e-05,2.8431e-05,2.8431e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,2.9063e-05,1,2.9063e-05,2.9063e-05,2.9063e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,222,1,222,222,222,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,181,1,181,181,181,2.7406e-05,1,2.7406e-05,2.7406e-05,2.7406e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,203,1,203,203,203,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,2.1652e-05,1,2.1652e-05,2.1652e-05,2.1652e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,216,1,216,216,216,2.182e-05,1,2.182e-05,2.182e-05,2.182e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.9074e-05,1,2.9074e-05,2.9074e-05,2.9074e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,201,1,201,201,201,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,183,1,183,183,183,2.8652e-05,1,2.8652e-05,2.8652e-05,2.8652e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,176,1,176,176,176,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,2.9227e-05,1,2.9227e-05,2.9227e-05,2.9227e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,184,1,184,184,184,2.1693e-05,1,2.1693e-05,2.1693e-05,2.1693e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,2.9141e-05,1,2.9141e-05,2.9141e-05,2.9141e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,187,1,187,187,187,2.9934e-05,1,2.9934e-05,2.9934e-05,2.9934e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,213,1,213,213,213,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,208,1,208,208,208,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,190,1,190,190,190,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,2.1391e-05,1,2.1391e-05,2.1391e-05,2.1391e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,221,1,221,221,221,2.9971e-05,1,2.9971e-05,2.9971e-05,2.9971e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,159,1,159,159,159,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,199,1,199,199,199,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,219,1,219,219,219,2.2666e-05,1,2.2666e-05,2.2666e-05,2.2666e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,215,1,215,215,215,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,213,1,213,213,213,2.9031e-05,1,2.9031e-05,2.9031e-05,2.9031e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,212,1,212,212,212,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,189,1,189,189,189,2.1523e-05,1,2.1523e-05,2.1523e-05,2.1523e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,207,1,207,207,207,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,221,1,221,221,221,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,188,1,188,188,188,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,204,1,204,204,204,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,218,1,218,218,218,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,2.9764e-05,1,2.9764e-05,2.9764e-05,2.9764e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,209,1,209,209,209,2.9225e-05,1,2.9225e-05,2.9225e-05,2.9225e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,189,1,189,189,189,2.2137e-05,1,2.2137e-05,2.2137e-05,2.2137e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.9461e-05,1,2.9461e-05,2.9461e-05,2.9461e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,195,1,195,195,195,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,165,1,165,165,165,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,210,1,210,210,210,2.9764e-05,1,2.9764e-05,2.9764e-05,2.9764e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,196,1,196,196,196,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,214,1,214,214,214,2.9468e-05,1,2.9468e-05,2.9468e-05,2.9468e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,215,1,215,215,215,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,172,1,172,172,172,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,197,1,197,197,197,2.1519e-05,1,2.1519e-05,2.1519e-05,2.1519e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,197,1,197,197,197,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,214,1,214,214,214,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,207,1,207,207,207,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,199,1,199,199,199,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,195,1,195,195,195,2.0958e-05,1,2.0958e-05,2.0958e-05,2.0958e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,187,1,187,187,187,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,176,1,176,176,176,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,178,1,178,178,178,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,221,1,221,221,221,2.9044e-05,1,2.9044e-05,2.9044e-05,2.9044e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,176,1,176,176,176,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,198,1,198,198,198,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,211,1,211,211,211,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,210,1,210,210,210,2.1248e-05,1,2.1248e-05,2.1248e-05,2.1248e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,196,1,196,196,196,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,201,1,201,201,201,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,200,1,200,200,200,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,226,1,226,226,226,2.9637e-05,1,2.9637e-05,2.9637e-05,2.9637e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,186,1,186,186,186,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,194,1,194,194,194,2.9652e-05,1,2.9652e-05,2.9652e-05,2.9652e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,184,1,184,184,184,2.9466e-05,1,2.9466e-05,2.9466e-05,2.9466e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,211,1,211,211,211,2.2237e-05,1,2.2237e-05,2.2237e-05,2.2237e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,217,1,217,217,217,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,186,1,186,186,186,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,197,1,197,197,197,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,212,1,212,212,212,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,212,1,212,212,212,2.9705e-05,1,2.9705e-05,2.9705e-05,2.9705e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,216,1,216,216,216,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,202,1,202,202,202,2.8865e-05,1,2.8865e-05,2.8865e-05,2.8865e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,188,1,188,188,188,2.1422e-05,1,2.1422e-05,2.1422e-05,2.1422e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,211,1,211,211,211,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,205,1,205,205,205,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,182,1,182,182,182,2.1797e-05,1,2.1797e-05,2.1797e-05,2.1797e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,206,1,206,206,206,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,20,195,1,195,195,195,2.9564e-05,1,2.9564e-05,2.9564e-05,2.9564e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,227,1,227,227,227,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,209,1,209,209,209,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,192,1,192,192,192,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,198,1,198,198,198,3.0511e-05,1,3.0511e-05,3.0511e-05,3.0511e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,214,1,214,214,214,3.0274e-05,1,3.0274e-05,3.0274e-05,3.0274e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,184,1,184,184,184,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,192,1,192,192,192,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,191,1,191,191,191,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,20,186,1,186,186,186,2.1162e-05,1,2.1162e-05,2.1162e-05,2.1162e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,186,1,186,186,186,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,20,208,1,208,208,208,6.5237e-05,1,6.5237e-05,6.5237e-05,6.5237e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,20,194,1,194,194,194,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,193,1,193,193,193,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,203,1,203,203,203,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,191,1,191,191,191,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,20,201,1,201,201,201,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
