n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,10,2,1,2,2,2,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.333e-06,1,3.333e-06,3.333e-06,3.333e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.181e-06,1,3.181e-06,3.181e-06,3.181e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.154e-06,1,3.154e-06,3.154e-06,3.154e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.322e-06,1,3.322e-06,3.322e-06,3.322e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.202e-06,1,3.202e-06,3.202e-06,3.202e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.374e-06,1,3.374e-06,3.374e-06,3.374e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,3.322e-06,1,3.322e-06,3.322e-06,3.322e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.349e-06,1,3.349e-06,3.349e-06,3.349e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.192e-06,1,3.192e-06,3.192e-06,3.192e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.129e-06,1,3.129e-06,3.129e-06,3.129e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.144e-06,1,3.144e-06,3.144e-06,3.144e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,8,1,8,8,8,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.317e-06,1,3.317e-06,3.317e-06,3.317e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.707e-06,1,1.707e-06,1.707e-06,1.707e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,5,1,5,5,5,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.702e-06,1,1.702e-06,1.702e-06,1.702e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,5,1,5,5,5,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.334e-06,1,3.334e-06,3.334e-06,3.334e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.485e-06,1,3.485e-06,3.485e-06,3.485e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.232e-06,1,3.232e-06,3.232e-06,3.232e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,3.72e-06,1,3.72e-06,3.72e-06,3.72e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.242e-06,1,3.242e-06,3.242e-06,3.242e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.198e-06,1,3.198e-06,3.198e-06,3.198e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.055e-06,1,3.055e-06,3.055e-06,3.055e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,3.189e-06,1,3.189e-06,3.189e-06,3.189e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.161e-06,1,3.161e-06,3.161e-06,3.161e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,0,1,0,0,0,1.657e-06,1,1.657e-06,1.657e-06,1.657e-06,18,1,18,18,18,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
9,10,2,1,2,2,2,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,7,1,7,7,7,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,6,1,6,6,6,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,3,1,3,3,3,3.204e-06,1,3.204e-06,3.204e-06,3.204e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,3.308e-06,1,3.308e-06,3.308e-06,3.308e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
