n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,10,7,1,7,7,7,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.142e-06,1,4.142e-06,4.142e-06,4.142e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,14,1,14,14,14,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,12,1,12,12,12,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.205e-06,1,4.205e-06,4.205e-06,4.205e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.002e-06,1,4.002e-06,4.002e-06,4.002e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.902e-06,1,3.902e-06,3.902e-06,3.902e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,8,1,8,8,8,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,11,1,11,11,11,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,1,1,1,1,1,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.056e-06,1,4.056e-06,4.056e-06,4.056e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,9,1,9,9,9,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.113e-06,1,4.113e-06,4.113e-06,4.113e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,14,1,14,14,14,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,10,6,1,6,6,6,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,10,1,10,10,10,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,1,1,1,1,1,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,11,1,11,11,11,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.166e-06,1,4.166e-06,4.166e-06,4.166e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,12,1,12,12,12,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.104e-06,1,4.104e-06,4.104e-06,4.104e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,8,1,8,8,8,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.932e-06,1,3.932e-06,3.932e-06,3.932e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,5,1,5,5,5,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,7,1,7,7,7,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,2,1,2,2,2,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,6,1,6,6,6,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,3,1,3,3,3,3.949e-06,1,3.949e-06,3.949e-06,3.949e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,10,4,1,4,4,4,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
