n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,108,1,108,108,108,7.5241e-05,1,7.5241e-05,7.5241e-05,7.5241e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,781,1,781,781,781,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,7.2322e-05,1,7.2322e-05,7.2322e-05,7.2322e-05,707,1,707,707,707,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,5.9597e-05,1,5.9597e-05,5.9597e-05,5.9597e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,7.872e-05,1,7.872e-05,7.872e-05,7.872e-05,774,1,774,774,774,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,107,1,107,107,107,6.1985e-05,1,6.1985e-05,6.1985e-05,6.1985e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,6.2976e-05,1,6.2976e-05,6.2976e-05,6.2976e-05,620,1,620,620,620,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,6.38e-05,1,6.38e-05,6.38e-05,6.38e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.2115e-05,1,6.2115e-05,6.2115e-05,6.2115e-05,610,1,610,610,610,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,5.0134e-05,1,5.0134e-05,5.0134e-05,5.0134e-05,484,1,484,484,484,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,0.000104443,1,0.000104443,0.000104443,0.000104443,1045,1,1045,1045,1045,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,6.8061e-05,1,6.8061e-05,6.8061e-05,6.8061e-05,674,1,674,674,674,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,8.8397e-05,1,8.8397e-05,8.8397e-05,8.8397e-05,893,1,893,893,893,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,5.4682e-05,1,5.4682e-05,5.4682e-05,5.4682e-05,534,1,534,534,534,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,5.3623e-05,1,5.3623e-05,5.3623e-05,5.3623e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.7473e-05,1,7.7473e-05,7.7473e-05,7.7473e-05,764,1,764,764,764,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.3295e-05,1,5.3295e-05,5.3295e-05,5.3295e-05,516,1,516,516,516,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,6.3937e-05,1,6.3937e-05,6.3937e-05,6.3937e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,6.1142e-05,1,6.1142e-05,6.1142e-05,6.1142e-05,557,1,557,557,557,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,102,1,102,102,102,5.8308e-05,1,5.8308e-05,5.8308e-05,5.8308e-05,567,1,567,567,567,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.8016e-05,1,7.8016e-05,7.8016e-05,7.8016e-05,773,1,773,773,773,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,8.9723e-05,1,8.9723e-05,8.9723e-05,8.9723e-05,897,1,897,897,897,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,6.3248e-05,1,6.3248e-05,6.3248e-05,6.3248e-05,618,1,618,618,618,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.6527e-05,1,7.6527e-05,7.6527e-05,7.6527e-05,746,1,746,746,746,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.5135e-05,1,5.5135e-05,5.5135e-05,5.5135e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,3.5652e-05,1,3.5652e-05,3.5652e-05,3.5652e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,115,1,115,115,115,9.1384e-05,1,9.1384e-05,9.1384e-05,9.1384e-05,910,1,910,910,910,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,5.1499e-05,1,5.1499e-05,5.1499e-05,5.1499e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,102,1,102,102,102,5.3238e-05,1,5.3238e-05,5.3238e-05,5.3238e-05,511,1,511,511,511,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,4.4179e-05,1,4.4179e-05,4.4179e-05,4.4179e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,102,1,102,102,102,4.1158e-05,1,4.1158e-05,4.1158e-05,4.1158e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,108,1,108,108,108,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,625,1,625,625,625,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,4.2906e-05,1,4.2906e-05,4.2906e-05,4.2906e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,111,1,111,111,111,7.3918e-05,1,7.3918e-05,7.3918e-05,7.3918e-05,726,1,726,726,726,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,6.4206e-05,1,6.4206e-05,6.4206e-05,6.4206e-05,628,1,628,628,628,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,7.4418e-05,1,7.4418e-05,7.4418e-05,7.4418e-05,728,1,728,728,728,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.4427e-05,1,6.4427e-05,6.4427e-05,6.4427e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.6362e-05,1,6.6362e-05,6.6362e-05,6.6362e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.8106e-05,1,7.8106e-05,7.8106e-05,7.8106e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,6.048e-05,1,6.048e-05,6.048e-05,6.048e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.4301e-05,1,6.4301e-05,6.4301e-05,6.4301e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,708,1,708,708,708,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.5389e-05,1,6.5389e-05,6.5389e-05,6.5389e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,5.1603e-05,1,5.1603e-05,5.1603e-05,5.1603e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,102,1,102,102,102,5.3339e-05,1,5.3339e-05,5.3339e-05,5.3339e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,4.3488e-05,1,4.3488e-05,4.3488e-05,4.3488e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,4.3455e-05,1,4.3455e-05,4.3455e-05,4.3455e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,6.5501e-05,1,6.5501e-05,6.5501e-05,6.5501e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,9.7907e-05,1,9.7907e-05,9.7907e-05,9.7907e-05,619,1,619,619,619,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.5764e-05,1,6.5764e-05,6.5764e-05,6.5764e-05,638,1,638,638,638,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,112,1,112,112,112,7.6242e-05,1,7.6242e-05,7.6242e-05,7.6242e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.0466e-05,1,6.0466e-05,6.0466e-05,6.0466e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,7.4041e-05,1,7.4041e-05,7.4041e-05,7.4041e-05,725,1,725,725,725,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.1257e-05,1,5.1257e-05,5.1257e-05,5.1257e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.0977e-05,1,7.0977e-05,7.0977e-05,7.0977e-05,699,1,699,699,699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,5.6049e-05,1,5.6049e-05,5.6049e-05,5.6049e-05,548,1,548,548,548,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,5.1216e-05,1,5.1216e-05,5.1216e-05,5.1216e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.5291e-05,1,6.5291e-05,6.5291e-05,6.5291e-05,638,1,638,638,638,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,7.3765e-05,1,7.3765e-05,7.3765e-05,7.3765e-05,726,1,726,726,726,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,6.0803e-05,1,6.0803e-05,6.0803e-05,6.0803e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,8.9157e-05,1,8.9157e-05,8.9157e-05,8.9157e-05,888,1,888,888,888,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,7.4944e-05,1,7.4944e-05,7.4944e-05,7.4944e-05,743,1,743,743,743,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,7.2993e-05,1,7.2993e-05,7.2993e-05,7.2993e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,6.4967e-05,1,6.4967e-05,6.4967e-05,6.4967e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,111,1,111,111,111,7.7502e-05,1,7.7502e-05,7.7502e-05,7.7502e-05,759,1,759,759,759,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.3262e-05,1,6.3262e-05,6.3262e-05,6.3262e-05,618,1,618,618,618,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,5.2951e-05,1,5.2951e-05,5.2951e-05,5.2951e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,113,1,113,113,113,7.5349e-05,1,7.5349e-05,7.5349e-05,7.5349e-05,743,1,743,743,743,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,7.2859e-05,1,7.2859e-05,7.2859e-05,7.2859e-05,714,1,714,714,714,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,7.0745e-05,1,7.0745e-05,7.0745e-05,7.0745e-05,691,1,691,691,691,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,98,1,98,98,98,4.1484e-05,1,4.1484e-05,4.1484e-05,4.1484e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,113,1,113,113,113,8.6604e-05,1,8.6604e-05,8.6604e-05,8.6604e-05,860,1,860,860,860,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,6.3005e-05,1,6.3005e-05,6.3005e-05,6.3005e-05,612,1,612,612,612,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,6.0755e-05,1,6.0755e-05,6.0755e-05,6.0755e-05,587,1,587,587,587,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,7.6826e-05,1,7.6826e-05,7.6826e-05,7.6826e-05,757,1,757,757,757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,8.6063e-05,1,8.6063e-05,8.6063e-05,8.6063e-05,856,1,856,856,856,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,7.4236e-05,1,7.4236e-05,7.4236e-05,7.4236e-05,730,1,730,730,730,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.3551e-05,1,7.3551e-05,7.3551e-05,7.3551e-05,718,1,718,718,718,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,6.3028e-05,1,6.3028e-05,6.3028e-05,6.3028e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,6.2086e-05,1,6.2086e-05,6.2086e-05,6.2086e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.0707e-05,1,6.0707e-05,6.0707e-05,6.0707e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,7.8202e-05,1,7.8202e-05,7.8202e-05,7.8202e-05,769,1,769,769,769,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.0718e-05,1,6.0718e-05,6.0718e-05,6.0718e-05,588,1,588,588,588,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,6.4315e-05,1,6.4315e-05,6.4315e-05,6.4315e-05,636,1,636,636,636,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.0454e-05,1,6.0454e-05,6.0454e-05,6.0454e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,100,1,100,100,100,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,597,1,597,597,597,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,98,1,98,98,98,4.0685e-05,1,4.0685e-05,4.0685e-05,4.0685e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,108,1,108,108,108,7.4334e-05,1,7.4334e-05,7.4334e-05,7.4334e-05,733,1,733,733,733,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.6635e-05,1,7.6635e-05,7.6635e-05,7.6635e-05,762,1,762,762,762,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,6.4621e-05,1,6.4621e-05,6.4621e-05,6.4621e-05,642,1,642,642,642,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.2998e-05,1,5.2998e-05,5.2998e-05,5.2998e-05,515,1,515,515,515,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,645,1,645,645,645,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,115,1,115,115,115,8.9921e-05,1,8.9921e-05,8.9921e-05,8.9921e-05,900,1,900,900,900,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,114,1,114,114,114,9.2819e-05,1,9.2819e-05,9.2819e-05,9.2819e-05,932,1,932,932,932,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
16,90,110,1,110,110,110,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,7.142e-05,1,7.142e-05,7.142e-05,7.142e-05,697,1,697,697,697,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,8.9173e-05,1,8.9173e-05,8.9173e-05,8.9173e-05,891,1,891,891,891,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,6.1238e-05,1,6.1238e-05,6.1238e-05,6.1238e-05,591,1,591,591,591,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,8.341e-05,1,8.341e-05,8.341e-05,8.341e-05,828,1,828,828,828,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,6.4513e-05,1,6.4513e-05,6.4513e-05,6.4513e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.3258e-05,1,5.3258e-05,5.3258e-05,5.3258e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,9.9729e-05,1,9.9729e-05,9.9729e-05,9.9729e-05,1001,1,1001,1001,1001,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,6.1537e-05,1,6.1537e-05,6.1537e-05,6.1537e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.476e-05,1,6.476e-05,6.476e-05,6.476e-05,637,1,637,637,637,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,113,1,113,113,113,7.6664e-05,1,7.6664e-05,7.6664e-05,7.6664e-05,757,1,757,757,757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,5.2917e-05,1,5.2917e-05,5.2917e-05,5.2917e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,114,1,114,114,114,0.000121917,1,0.000121917,0.000121917,0.000121917,1037,1,1037,1037,1037,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,5.5138e-05,1,5.5138e-05,5.5138e-05,5.5138e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,5.2407e-05,1,5.2407e-05,5.2407e-05,5.2407e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,7.3575e-05,1,7.3575e-05,7.3575e-05,7.3575e-05,717,1,717,717,717,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,5.8677e-05,1,5.8677e-05,5.8677e-05,5.8677e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,6.3846e-05,1,6.3846e-05,6.3846e-05,6.3846e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,114,1,114,114,114,9.0025e-05,1,9.0025e-05,9.0025e-05,9.0025e-05,896,1,896,896,896,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,4.6627e-05,1,4.6627e-05,4.6627e-05,4.6627e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,106,1,106,106,106,5.1865e-05,1,5.1865e-05,5.1865e-05,5.1865e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,6.6008e-05,1,6.6008e-05,6.6008e-05,6.6008e-05,650,1,650,650,650,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.138e-05,1,7.138e-05,7.138e-05,7.138e-05,702,1,702,702,702,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,6.3915e-05,1,6.3915e-05,6.3915e-05,6.3915e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,8.9612e-05,1,8.9612e-05,8.9612e-05,8.9612e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,115,1,115,115,115,0.000103132,1,0.000103132,0.000103132,0.000103132,1036,1,1036,1036,1036,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,7.8953e-05,1,7.8953e-05,7.8953e-05,7.8953e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,8.468e-05,1,8.468e-05,8.468e-05,8.468e-05,848,1,848,848,848,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,5.9648e-05,1,5.9648e-05,5.9648e-05,5.9648e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,6.1997e-05,1,6.1997e-05,6.1997e-05,6.1997e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,6.2686e-05,1,6.2686e-05,6.2686e-05,6.2686e-05,617,1,617,617,617,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.5641e-05,1,7.5641e-05,7.5641e-05,7.5641e-05,745,1,745,745,745,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,7.7404e-05,1,7.7404e-05,7.7404e-05,7.7404e-05,768,1,768,768,768,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,6.3229e-05,1,6.3229e-05,6.3229e-05,6.3229e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,9.8387e-05,1,9.8387e-05,9.8387e-05,9.8387e-05,775,1,775,775,775,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,6.6909e-05,1,6.6909e-05,6.6909e-05,6.6909e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,6.7023e-05,1,6.7023e-05,6.7023e-05,6.7023e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,8.2079e-05,1,8.2079e-05,8.2079e-05,8.2079e-05,794,1,794,794,794,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,5.4178e-05,1,5.4178e-05,5.4178e-05,5.4178e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,5.3433e-05,1,5.3433e-05,5.3433e-05,5.3433e-05,506,1,506,506,506,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,110,1,110,110,110,7.7802e-05,1,7.7802e-05,7.7802e-05,7.7802e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,6.7647e-05,1,6.7647e-05,6.7647e-05,6.7647e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,9.0949e-05,1,9.0949e-05,9.0949e-05,9.0949e-05,887,1,887,887,887,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,6.2775e-05,1,6.2775e-05,6.2775e-05,6.2775e-05,597,1,597,597,597,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,7.1062e-05,1,7.1062e-05,7.1062e-05,7.1062e-05,630,1,630,630,630,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,7.6855e-05,1,7.6855e-05,7.6855e-05,7.6855e-05,740,1,740,740,740,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,7.7463e-05,1,7.7463e-05,7.7463e-05,7.7463e-05,590,1,590,590,590,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,9.308e-05,1,9.308e-05,9.308e-05,9.308e-05,758,1,758,758,758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,7.0704e-05,1,7.0704e-05,7.0704e-05,7.0704e-05,700,1,700,700,700,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,6.2457e-05,1,6.2457e-05,6.2457e-05,6.2457e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,6.5286e-05,1,6.5286e-05,6.5286e-05,6.5286e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,7.7086e-05,1,7.7086e-05,7.7086e-05,7.7086e-05,770,1,770,770,770,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,6.3994e-05,1,6.3994e-05,6.3994e-05,6.3994e-05,626,1,626,626,626,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.7384e-05,1,7.7384e-05,7.7384e-05,7.7384e-05,763,1,763,763,763,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,110,1,110,110,110,7.9247e-05,1,7.9247e-05,7.9247e-05,7.9247e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,6.2654e-05,1,6.2654e-05,6.2654e-05,6.2654e-05,613,1,613,613,613,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,9.4292e-05,1,9.4292e-05,9.4292e-05,9.4292e-05,951,1,951,951,951,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,6.7349e-05,1,6.7349e-05,6.7349e-05,6.7349e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,7.687e-05,1,7.687e-05,7.687e-05,7.687e-05,761,1,761,761,761,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,6.987e-05,1,6.987e-05,6.987e-05,6.987e-05,681,1,681,681,681,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
