n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,892,1,892,892,892,0.000625694,1,0.000625694,0.000625694,0.000625694,6651,1,6651,6651,6651,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,895,1,895,895,895,0.000589793,1,0.000589793,0.000589793,0.000589793,6187,1,6187,6187,6187,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
45,90,884,1,884,884,884,0.000456316,1,0.000456316,0.000456316,0.000456316,4791,1,4791,4791,4791,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,884,1,884,884,884,0.000479073,1,0.000479073,0.000479073,0.000479073,5019,1,5019,5019,5019,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,899,1,899,899,899,0.000541398,1,0.000541398,0.000541398,0.000541398,5693,1,5693,5693,5693,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,877,1,877,877,877,0.000414766,1,0.000414766,0.000414766,0.000414766,4345,1,4345,4345,4345,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,902,1,902,902,902,0.000558642,1,0.000558642,0.000558642,0.000558642,5894,1,5894,5894,5894,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,886,1,886,886,886,0.00051551,1,0.00051551,0.00051551,0.00051551,5431,1,5431,5431,5431,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,877,1,877,877,877,0.0004217,1,0.0004217,0.0004217,0.0004217,4432,1,4432,4432,4432,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,910,1,910,910,910,0.000699697,1,0.000699697,0.000699697,0.000699697,7403,1,7403,7403,7403,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
45,90,886,1,886,886,886,0.000455674,1,0.000455674,0.000455674,0.000455674,4745,1,4745,4745,4745,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,883,1,883,883,883,0.000390752,1,0.000390752,0.000390752,0.000390752,4053,1,4053,4053,4053,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,906,1,906,906,906,0.000613541,1,0.000613541,0.000613541,0.000613541,6493,1,6493,6493,6493,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,897,1,897,897,897,0.000419576,1,0.000419576,0.000419576,0.000419576,4379,1,4379,4379,4379,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,901,1,901,901,901,0.000565862,1,0.000565862,0.000565862,0.000565862,5978,1,5978,5978,5978,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,869,1,869,869,869,0.000390689,1,0.000390689,0.000390689,0.000390689,4067,1,4067,4067,4067,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,885,1,885,885,885,0.000532066,1,0.000532066,0.000532066,0.000532066,5588,1,5588,5588,5588,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.000430656,1,0.000430656,0.000430656,0.000430656,4478,1,4478,4478,4478,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,897,1,897,897,897,0.000643924,1,0.000643924,0.000643924,0.000643924,6828,1,6828,6828,6828,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,897,1,897,897,897,0.000573153,1,0.000573153,0.000573153,0.000573153,6048,1,6048,6048,6048,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,900,1,900,900,900,0.000561382,1,0.000561382,0.000561382,0.000561382,5929,1,5929,5929,5929,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,900,1,900,900,900,0.000574657,1,0.000574657,0.000574657,0.000574657,6030,1,6030,6030,6030,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,902,1,902,902,902,0.000574828,1,0.000574828,0.000574828,0.000574828,6032,1,6032,6032,6032,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,874,1,874,874,874,0.000369943,1,0.000369943,0.000369943,0.000369943,3866,1,3866,3866,3866,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,875,1,875,875,875,0.000370224,1,0.000370224,0.000370224,0.000370224,3833,1,3833,3833,3833,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,892,1,892,892,892,0.000495532,1,0.000495532,0.000495532,0.000495532,5188,1,5188,5188,5188,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,875,1,875,875,875,0.000457974,1,0.000457974,0.000457974,0.000457974,4830,1,4830,4830,4830,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,897,1,897,897,897,0.00056384,1,0.00056384,0.00056384,0.00056384,5949,1,5949,5949,5949,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,894,1,894,894,894,0.000577715,1,0.000577715,0.000577715,0.000577715,6066,1,6066,6066,6066,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,903,1,903,903,903,0.000518353,1,0.000518353,0.000518353,0.000518353,5467,1,5467,5467,5467,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,892,1,892,892,892,0.000564544,1,0.000564544,0.000564544,0.000564544,5990,1,5990,5990,5990,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,907,1,907,907,907,0.000523931,1,0.000523931,0.000523931,0.000523931,5539,1,5539,5539,5539,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,884,1,884,884,884,0.000413132,1,0.000413132,0.000413132,0.000413132,4314,1,4314,4314,4314,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,883,1,883,883,883,0.000462884,1,0.000462884,0.000462884,0.000462884,4852,1,4852,4852,4852,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,883,1,883,883,883,0.000374806,1,0.000374806,0.000374806,0.000374806,3573,1,3573,3573,3573,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
45,90,893,1,893,893,893,0.000575163,1,0.000575163,0.000575163,0.000575163,6003,1,6003,6003,6003,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,895,1,895,895,895,0.00045836,1,0.00045836,0.00045836,0.00045836,4842,1,4842,4842,4842,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,888,1,888,888,888,0.000580208,1,0.000580208,0.000580208,0.000580208,6129,1,6129,6129,6129,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,903,1,903,903,903,0.000642138,1,0.000642138,0.000642138,0.000642138,6789,1,6789,6789,6789,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.000562756,1,0.000562756,0.000562756,0.000562756,5870,1,5870,5870,5870,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,887,1,887,887,887,0.000486225,1,0.000486225,0.000486225,0.000486225,5099,1,5099,5099,5099,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,896,1,896,896,896,0.000542788,1,0.000542788,0.000542788,0.000542788,5684,1,5684,5684,5684,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,879,1,879,879,879,0.000449576,1,0.000449576,0.000449576,0.000449576,4687,1,4687,4687,4687,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,894,1,894,894,894,0.000617209,1,0.000617209,0.000617209,0.000617209,6499,1,6499,6499,6499,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,900,1,900,900,900,0.000540519,1,0.000540519,0.000540519,0.000540519,5667,1,5667,5667,5667,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,881,1,881,881,881,0.000610222,1,0.000610222,0.000610222,0.000610222,6424,1,6424,6424,6424,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,881,1,881,881,881,0.000414694,1,0.000414694,0.000414694,0.000414694,4334,1,4334,4334,4334,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,900,1,900,900,900,0.00059463,1,0.00059463,0.00059463,0.00059463,6276,1,6276,6276,6276,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,884,1,884,884,884,0.000515974,1,0.000515974,0.000515974,0.000515974,5405,1,5405,5405,5405,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,889,1,889,889,889,0.000501076,1,0.000501076,0.000501076,0.000501076,5227,1,5227,5227,5227,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,878,1,878,878,878,0.000384242,1,0.000384242,0.000384242,0.000384242,4019,1,4019,4019,4019,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,887,1,887,887,887,0.00050553,1,0.00050553,0.00050553,0.00050553,5297,1,5297,5297,5297,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,885,1,885,885,885,0.000529218,1,0.000529218,0.000529218,0.000529218,5550,1,5550,5550,5550,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,895,1,895,895,895,0.000698723,1,0.000698723,0.000698723,0.000698723,7077,1,7077,7077,7077,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,884,1,884,884,884,0.000461028,1,0.000461028,0.000461028,0.000461028,4792,1,4792,4792,4792,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,903,1,903,903,903,0.000676642,1,0.000676642,0.000676642,0.000676642,7193,1,7193,7193,7193,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
45,90,877,1,877,877,877,0.000536288,1,0.000536288,0.000536288,0.000536288,5620,1,5620,5620,5620,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.00042586,1,0.00042586,0.00042586,0.00042586,4486,1,4486,4486,4486,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,887,1,887,887,887,0.000493972,1,0.000493972,0.000493972,0.000493972,5200,1,5200,5200,5200,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,892,1,892,892,892,0.000383208,1,0.000383208,0.000383208,0.000383208,4000,1,4000,4000,4000,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,879,1,879,879,879,0.000503499,1,0.000503499,0.000503499,0.000503499,5264,1,5264,5264,5264,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,896,1,896,896,896,0.000609077,1,0.000609077,0.000609077,0.000609077,6398,1,6398,6398,6398,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,891,1,891,891,891,0.000476703,1,0.000476703,0.000476703,0.000476703,5028,1,5028,5028,5028,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,916,1,916,916,916,0.000834625,1,0.000834625,0.000834625,0.000834625,8869,1,8869,8869,8869,24,1,24,24,24,25,1,25,25,25,1,1,1,1,1
45,90,891,1,891,891,891,0.000531229,1,0.000531229,0.000531229,0.000531229,5531,1,5531,5531,5531,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,888,1,888,888,888,0.000438414,1,0.000438414,0.000438414,0.000438414,4595,1,4595,4595,4595,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,875,1,875,875,875,0.00049216,1,0.00049216,0.00049216,0.00049216,5158,1,5158,5158,5158,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.000495407,1,0.000495407,0.000495407,0.000495407,5175,1,5175,5175,5175,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,882,1,882,882,882,0.000476873,1,0.000476873,0.000476873,0.000476873,5002,1,5002,5002,5002,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,884,1,884,884,884,0.000621681,1,0.000621681,0.000621681,0.000621681,6558,1,6558,6558,6558,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,880,1,880,880,880,0.000500726,1,0.000500726,0.000500726,0.000500726,5251,1,5251,5251,5251,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,889,1,889,889,889,0.000453201,1,0.000453201,0.000453201,0.000453201,4731,1,4731,4731,4731,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,891,1,891,891,891,0.000462855,1,0.000462855,0.000462855,0.000462855,4863,1,4863,4863,4863,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,877,1,877,877,877,0.000455365,1,0.000455365,0.000455365,0.000455365,4780,1,4780,4780,4780,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,910,1,910,910,910,0.000609936,1,0.000609936,0.000609936,0.000609936,6498,1,6498,6498,6498,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,894,1,894,894,894,0.000553563,1,0.000553563,0.000553563,0.000553563,5799,1,5799,5799,5799,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,885,1,885,885,885,0.000531442,1,0.000531442,0.000531442,0.000531442,5589,1,5589,5589,5589,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
45,90,892,1,892,892,892,0.000457957,1,0.000457957,0.000457957,0.000457957,4811,1,4811,4811,4811,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,878,1,878,878,878,0.000417698,1,0.000417698,0.000417698,0.000417698,4356,1,4356,4356,4356,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,885,1,885,885,885,0.000540969,1,0.000540969,0.000540969,0.000540969,5735,1,5735,5735,5735,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,873,1,873,873,873,0.000502576,1,0.000502576,0.000502576,0.000502576,5234,1,5234,5234,5234,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,886,1,886,886,886,0.00054116,1,0.00054116,0.00054116,0.00054116,5634,1,5634,5634,5634,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,882,1,882,882,882,0.000440271,1,0.000440271,0.000440271,0.000440271,4657,1,4657,4657,4657,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,880,1,880,880,880,0.000379999,1,0.000379999,0.000379999,0.000379999,3992,1,3992,3992,3992,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,905,1,905,905,905,0.000543115,1,0.000543115,0.000543115,0.000543115,5699,1,5699,5699,5699,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,878,1,878,878,878,0.00054476,1,0.00054476,0.00054476,0.00054476,5787,1,5787,5787,5787,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
45,90,886,1,886,886,886,0.000519907,1,0.000519907,0.000519907,0.000519907,5468,1,5468,5468,5468,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,869,1,869,869,869,0.000453244,1,0.000453244,0.000453244,0.000453244,4771,1,4771,4771,4771,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,896,1,896,896,896,0.000602225,1,0.000602225,0.000602225,0.000602225,6316,1,6316,6316,6316,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,883,1,883,883,883,0.000452696,1,0.000452696,0.000452696,0.000452696,4733,1,4733,4733,4733,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,887,1,887,887,887,0.000381398,1,0.000381398,0.000381398,0.000381398,3975,1,3975,3975,3975,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,896,1,896,896,896,0.000561999,1,0.000561999,0.000561999,0.000561999,5904,1,5904,5904,5904,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,892,1,892,892,892,0.000426081,1,0.000426081,0.000426081,0.000426081,4441,1,4441,4441,4441,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,918,1,918,918,918,0.000633516,1,0.000633516,0.000633516,0.000633516,6685,1,6685,6685,6685,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,887,1,887,887,887,0.000452783,1,0.000452783,0.000452783,0.000452783,4744,1,4744,4744,4744,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,925,1,925,925,925,0.000696186,1,0.000696186,0.000696186,0.000696186,7441,1,7441,7441,7441,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
45,90,904,1,904,904,904,0.000611525,1,0.000611525,0.000611525,0.000611525,6429,1,6429,6429,6429,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,892,1,892,892,892,0.000618913,1,0.000618913,0.000618913,0.000618913,6565,1,6565,6565,6565,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
45,90,888,1,888,888,888,0.000496802,1,0.000496802,0.000496802,0.000496802,5263,1,5263,5263,5263,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,887,1,887,887,887,0.000400622,1,0.000400622,0.000400622,0.000400622,4168,1,4168,4168,4168,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,876,1,876,876,876,0.000414771,1,0.000414771,0.000414771,0.000414771,4339,1,4339,4339,4339,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,896,1,896,896,896,0.000446977,1,0.000446977,0.000446977,0.000446977,4676,1,4676,4676,4676,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,900,1,900,900,900,0.000552684,1,0.000552684,0.000552684,0.000552684,5780,1,5780,5780,5780,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,885,1,885,885,885,0.000510098,1,0.000510098,0.000510098,0.000510098,5368,1,5368,5368,5368,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,888,1,888,888,888,0.000488641,1,0.000488641,0.000488641,0.000488641,5119,1,5119,5119,5119,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,881,1,881,881,881,0.000497433,1,0.000497433,0.000497433,0.000497433,5191,1,5191,5191,5191,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,887,1,887,887,887,0.000552386,1,0.000552386,0.000552386,0.000552386,5824,1,5824,5824,5824,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,895,1,895,895,895,0.000516696,1,0.000516696,0.000516696,0.000516696,5439,1,5439,5439,5439,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,885,1,885,885,885,0.000530754,1,0.000530754,0.000530754,0.000530754,5613,1,5613,5613,5613,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,903,1,903,903,903,0.000423618,1,0.000423618,0.000423618,0.000423618,4429,1,4429,4429,4429,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
45,90,891,1,891,891,891,0.000569376,1,0.000569376,0.000569376,0.000569376,5998,1,5998,5998,5998,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,867,1,867,867,867,0.000388156,1,0.000388156,0.000388156,0.000388156,4047,1,4047,4047,4047,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
45,90,896,1,896,896,896,0.000419076,1,0.000419076,0.000419076,0.000419076,4367,1,4367,4367,4367,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,890,1,890,890,890,0.000520167,1,0.000520167,0.000520167,0.000520167,5448,1,5448,5448,5448,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,881,1,881,881,881,0.000441299,1,0.000441299,0.000441299,0.000441299,4590,1,4590,4590,4590,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,896,1,896,896,896,0.000469666,1,0.000469666,0.000469666,0.000469666,4908,1,4908,4908,4908,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,882,1,882,882,882,0.000496671,1,0.000496671,0.000496671,0.000496671,5214,1,5214,5214,5214,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,896,1,896,896,896,0.000518818,1,0.000518818,0.000518818,0.000518818,5437,1,5437,5437,5437,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,893,1,893,893,893,0.000553772,1,0.000553772,0.000553772,0.000553772,5833,1,5833,5833,5833,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,884,1,884,884,884,0.000444831,1,0.000444831,0.000444831,0.000444831,4691,1,4691,4691,4691,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,877,1,877,877,877,0.000451423,1,0.000451423,0.000451423,0.000451423,4745,1,4745,4745,4745,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,904,1,904,904,904,0.000536665,1,0.000536665,0.000536665,0.000536665,5645,1,5645,5645,5645,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,902,1,902,902,902,0.000458268,1,0.000458268,0.000458268,0.000458268,4799,1,4799,4799,4799,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,884,1,884,884,884,0.000413484,1,0.000413484,0.000413484,0.000413484,4183,1,4183,4183,4183,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,877,1,877,877,877,0.000504293,1,0.000504293,0.000504293,0.000504293,5271,1,5271,5271,5271,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,878,1,878,878,878,0.000400965,1,0.000400965,0.000400965,0.000400965,4209,1,4209,4209,4209,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,901,1,901,901,901,0.000505142,1,0.000505142,0.000505142,0.000505142,5268,1,5268,5268,5268,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,894,1,894,894,894,0.000540832,1,0.000540832,0.000540832,0.000540832,5678,1,5678,5678,5678,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,882,1,882,882,882,0.000522319,1,0.000522319,0.000522319,0.000522319,5508,1,5508,5508,5508,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,866,1,866,866,866,0.000354123,1,0.000354123,0.000354123,0.000354123,3664,1,3664,3664,3664,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
45,90,892,1,892,892,892,0.000464334,1,0.000464334,0.000464334,0.000464334,4876,1,4876,4876,4876,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,895,1,895,895,895,0.000493755,1,0.000493755,0.000493755,0.000493755,5174,1,5174,5174,5174,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,871,1,871,871,871,0.000425076,1,0.000425076,0.000425076,0.000425076,4401,1,4401,4401,4401,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,889,1,889,889,889,0.000561266,1,0.000561266,0.000561266,0.000561266,5895,1,5895,5895,5895,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,890,1,890,890,890,0.000529521,1,0.000529521,0.000529521,0.000529521,5538,1,5538,5538,5538,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,887,1,887,887,887,0.00044787,1,0.00044787,0.00044787,0.00044787,4690,1,4690,4690,4690,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
45,90,879,1,879,879,879,0.000466895,1,0.000466895,0.000466895,0.000466895,4886,1,4886,4886,4886,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,895,1,895,895,895,0.000623655,1,0.000623655,0.000623655,0.000623655,6515,1,6515,6515,6515,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,885,1,885,885,885,0.00050748,1,0.00050748,0.00050748,0.00050748,5343,1,5343,5343,5343,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,905,1,905,905,905,0.000550901,1,0.000550901,0.000550901,0.000550901,5778,1,5778,5778,5778,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,895,1,895,895,895,0.0005502,1,0.0005502,0.0005502,0.0005502,5306,1,5306,5306,5306,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,886,1,886,886,886,0.000428396,1,0.000428396,0.000428396,0.000428396,4486,1,4486,4486,4486,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,887,1,887,887,887,0.000509505,1,0.000509505,0.000509505,0.000509505,5332,1,5332,5332,5332,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,887,1,887,887,887,0.000486987,1,0.000486987,0.000486987,0.000486987,5124,1,5124,5124,5124,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,882,1,882,882,882,0.000453226,1,0.000453226,0.000453226,0.000453226,4775,1,4775,4775,4775,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,892,1,892,892,892,0.000444059,1,0.000444059,0.000444059,0.000444059,4672,1,4672,4672,4672,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,888,1,888,888,888,0.000411741,1,0.000411741,0.000411741,0.000411741,4290,1,4290,4290,4290,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,901,1,901,901,901,0.000592949,1,0.000592949,0.000592949,0.000592949,6261,1,6261,6261,6261,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,887,1,887,887,887,0.000501621,1,0.000501621,0.000501621,0.000501621,5262,1,5262,5262,5262,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,900,1,900,900,900,0.000623518,1,0.000623518,0.000623518,0.000623518,6609,1,6609,6609,6609,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,900,1,900,900,900,0.000453106,1,0.000453106,0.000453106,0.000453106,4747,1,4747,4747,4747,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,883,1,883,883,883,0.000413784,1,0.000413784,0.000413784,0.000413784,4302,1,4302,4302,4302,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,872,1,872,872,872,0.000431484,1,0.000431484,0.000431484,0.000431484,4545,1,4545,4545,4545,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,875,1,875,875,875,0.000465928,1,0.000465928,0.000465928,0.000465928,4861,1,4861,4861,4861,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
45,90,900,1,900,900,900,0.000576985,1,0.000576985,0.000576985,0.000576985,6102,1,6102,6102,6102,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
45,90,899,1,899,899,899,0.000559999,1,0.000559999,0.000559999,0.000559999,5856,1,5856,5856,5856,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,881,1,881,881,881,0.000370136,1,0.000370136,0.000370136,0.000370136,3857,1,3857,3857,3857,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,907,1,907,907,907,0.000569887,1,0.000569887,0.000569887,0.000569887,5999,1,5999,5999,5999,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
45,90,887,1,887,887,887,0.000369734,1,0.000369734,0.000369734,0.000369734,3858,1,3858,3858,3858,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
45,90,886,1,886,886,886,0.000366451,1,0.000366451,0.000366451,0.000366451,3797,1,3797,3797,3797,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,897,1,897,897,897,0.000596698,1,0.000596698,0.000596698,0.000596698,6266,1,6266,6266,6266,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
45,90,876,1,876,876,876,0.000461943,1,0.000461943,0.000461943,0.000461943,4881,1,4881,4881,4881,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
45,90,903,1,903,903,903,0.000573107,1,0.000573107,0.000573107,0.000573107,6066,1,6066,6066,6066,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
45,90,901,1,901,901,901,0.000652939,1,0.000652939,0.000652939,0.000652939,6878,1,6878,6878,6878,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
