n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,10,64,1,64,64,64,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,74,1,74,74,74,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,54,1,54,54,54,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,79,1,79,79,79,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,79,1,79,79,79,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,70,1,70,70,70,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,55,1,55,55,55,1.7209e-05,1,1.7209e-05,1.7209e-05,1.7209e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,65,1,65,65,65,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,60,1,60,60,60,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,83,1,83,83,83,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,85,1,85,85,85,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,2.3332e-05,1,2.3332e-05,2.3332e-05,2.3332e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,75,1,75,75,75,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,82,1,82,82,82,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,56,1,56,56,56,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,118,1,118,118,118,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
38,10,59,1,59,59,59,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.7759e-05,1,1.7759e-05,1.7759e-05,1.7759e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,51,1,51,51,51,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.7025e-05,1,1.7025e-05,1.7025e-05,1.7025e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,77,1,77,77,77,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,59,1,59,59,59,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,64,1,64,64,64,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,102,1,102,102,102,1.7999e-05,1,1.7999e-05,1.7999e-05,1.7999e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.7361e-05,1,1.7361e-05,1.7361e-05,1.7361e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,83,1,83,83,83,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,65,1,65,65,65,1.1762e-05,1,1.1762e-05,1.1762e-05,1.1762e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,63,1,63,63,63,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,71,1,71,71,71,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,67,1,67,67,67,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,85,1,85,85,85,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,78,1,78,78,78,1.7469e-05,1,1.7469e-05,1.7469e-05,1.7469e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,84,1,84,84,84,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,57,1,57,57,57,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,117,1,117,117,117,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
38,10,59,1,59,59,59,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,81,1,81,81,81,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,75,1,75,75,75,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,2.3937e-05,1,2.3937e-05,2.3937e-05,2.3937e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,64,1,64,64,64,1.1562e-05,1,1.1562e-05,1.1562e-05,1.1562e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,89,1,89,89,89,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,85,1,85,85,85,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,84,1,84,84,84,1.7712e-05,1,1.7712e-05,1.7712e-05,1.7712e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,72,1,72,72,72,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,76,1,76,76,76,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,68,1,68,68,68,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,57,1,57,57,57,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,83,1,83,83,83,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,60,1,60,60,60,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,1.7305e-05,1,1.7305e-05,1.7305e-05,1.7305e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,77,1,77,77,77,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,62,1,62,62,62,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,69,1,69,69,69,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,72,1,72,72,72,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,83,1,83,83,83,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,67,1,67,67,67,1.7251e-05,1,1.7251e-05,1.7251e-05,1.7251e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,10,82,1,82,82,82,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,58,1,58,58,58,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,79,1,79,79,79,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,54,1,54,54,54,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,2.3152e-05,1,2.3152e-05,2.3152e-05,2.3152e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,10,63,1,63,63,63,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,93,1,93,93,93,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,61,1,61,61,61,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.7545e-05,1,1.7545e-05,1.7545e-05,1.7545e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,59,1,59,59,59,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.7346e-05,1,1.7346e-05,1.7346e-05,1.7346e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,70,1,70,70,70,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,74,1,74,74,74,1.6876e-05,1,1.6876e-05,1.6876e-05,1.6876e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.7555e-05,1,1.7555e-05,1.7555e-05,1.7555e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.7334e-05,1,1.7334e-05,1.7334e-05,1.7334e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.7727e-05,1,1.7727e-05,1.7727e-05,1.7727e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,67,1,67,67,67,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,75,1,75,75,75,1.7445e-05,1,1.7445e-05,1.7445e-05,1.7445e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,81,1,81,81,81,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,62,1,62,62,62,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,80,1,80,80,80,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,64,1,64,64,64,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,65,1,65,65,65,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,71,1,71,71,71,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,51,1,51,51,51,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,51,1,51,51,51,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,70,1,70,70,70,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,66,1,66,66,66,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,69,1,69,69,69,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,73,1,73,73,73,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,68,1,68,68,68,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,66,1,66,66,66,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,10,63,1,63,63,63,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,121,1,121,121,121,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
38,10,65,1,65,65,65,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,55,1,55,55,55,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,121,1,121,121,121,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
38,10,73,1,73,73,73,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
