n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,70,165,1,165,165,165,4.9022e-05,1,4.9022e-05,4.9022e-05,4.9022e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,6.0894e-05,1,6.0894e-05,6.0894e-05,6.0894e-05,588,1,588,588,588,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,4.6643e-05,1,4.6643e-05,4.6643e-05,4.6643e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,157,1,157,157,157,4.9051e-05,1,4.9051e-05,4.9051e-05,4.9051e-05,467,1,467,467,467,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,151,1,151,151,151,3.9411e-05,1,3.9411e-05,3.9411e-05,3.9411e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,173,1,173,173,173,5.0206e-05,1,5.0206e-05,5.0206e-05,5.0206e-05,474,1,474,474,474,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,162,1,162,162,162,4.2541e-05,1,4.2541e-05,4.2541e-05,4.2541e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,168,1,168,168,168,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,171,1,171,171,171,5.1267e-05,1,5.1267e-05,5.1267e-05,5.1267e-05,490,1,490,490,490,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,165,1,165,165,165,5.3758e-05,1,5.3758e-05,5.3758e-05,5.3758e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,165,1,165,165,165,6.468e-05,1,6.468e-05,6.468e-05,6.468e-05,586,1,586,586,586,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,5.4644e-05,1,5.4644e-05,5.4644e-05,5.4644e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,176,1,176,176,176,6.6095e-05,1,6.6095e-05,6.6095e-05,6.6095e-05,640,1,640,640,640,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,169,1,169,169,169,4.1294e-05,1,4.1294e-05,4.1294e-05,4.1294e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,152,1,152,152,152,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,143,1,143,143,143,2.5809e-05,1,2.5809e-05,2.5809e-05,2.5809e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,70,156,1,156,156,156,4.2579e-05,1,4.2579e-05,4.2579e-05,4.2579e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,153,1,153,153,153,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,3.5298e-05,1,3.5298e-05,3.5298e-05,3.5298e-05,334,1,334,334,334,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,3.9274e-05,1,3.9274e-05,3.9274e-05,3.9274e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,4.3582e-05,1,4.3582e-05,4.3582e-05,4.3582e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,166,1,166,166,166,4.2044e-05,1,4.2044e-05,4.2044e-05,4.2044e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,4.2377e-05,1,4.2377e-05,4.2377e-05,4.2377e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,4.925e-05,1,4.925e-05,4.925e-05,4.925e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,5.2941e-05,1,5.2941e-05,5.2941e-05,5.2941e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,172,1,172,172,172,6.2731e-05,1,6.2731e-05,6.2731e-05,6.2731e-05,444,1,444,444,444,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,167,1,167,167,167,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,159,1,159,159,159,4.2749e-05,1,4.2749e-05,4.2749e-05,4.2749e-05,408,1,408,408,408,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,153,1,153,153,153,3.8306e-05,1,3.8306e-05,3.8306e-05,3.8306e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,154,1,154,154,154,3.5846e-05,1,3.5846e-05,3.5846e-05,3.5846e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,168,1,168,168,168,5.1141e-05,1,5.1141e-05,5.1141e-05,5.1141e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,156,1,156,156,156,4.1635e-05,1,4.1635e-05,4.1635e-05,4.1635e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,4.1296e-05,1,4.1296e-05,4.1296e-05,4.1296e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,158,1,158,158,158,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,157,1,157,157,157,4.2096e-05,1,4.2096e-05,4.2096e-05,4.2096e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,160,1,160,160,160,3.2855e-05,1,3.2855e-05,3.2855e-05,3.2855e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,158,1,158,158,158,4.8027e-05,1,4.8027e-05,4.8027e-05,4.8027e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,172,1,172,172,172,6.3473e-05,1,6.3473e-05,6.3473e-05,6.3473e-05,610,1,610,610,610,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,163,1,163,163,163,5.2283e-05,1,5.2283e-05,5.2283e-05,5.2283e-05,498,1,498,498,498,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,5.18e-05,1,5.18e-05,5.18e-05,5.18e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,152,1,152,152,152,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,167,1,167,167,167,4.9575e-05,1,4.9575e-05,4.9575e-05,4.9575e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,171,1,171,171,171,6.571e-05,1,6.571e-05,6.571e-05,6.571e-05,640,1,640,640,640,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,4.4614e-05,1,4.4614e-05,4.4614e-05,4.4614e-05,429,1,429,429,429,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,4.2138e-05,1,4.2138e-05,4.2138e-05,4.2138e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,148,1,148,148,148,3.9979e-05,1,3.9979e-05,3.9979e-05,3.9979e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,167,1,167,167,167,5.2966e-05,1,5.2966e-05,5.2966e-05,5.2966e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,164,1,164,164,164,4.3829e-05,1,4.3829e-05,4.3829e-05,4.3829e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,155,1,155,155,155,3.4585e-05,1,3.4585e-05,3.4585e-05,3.4585e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,157,1,157,157,157,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,174,1,174,174,174,5.4886e-05,1,5.4886e-05,5.4886e-05,5.4886e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,5.1978e-05,1,5.1978e-05,5.1978e-05,5.1978e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,4.2129e-05,1,4.2129e-05,4.2129e-05,4.2129e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,171,1,171,171,171,4.0839e-05,1,4.0839e-05,4.0839e-05,4.0839e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,5.1242e-05,1,5.1242e-05,5.1242e-05,5.1242e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,4.4623e-05,1,4.4623e-05,4.4623e-05,4.4623e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,177,1,177,177,177,5.3635e-05,1,5.3635e-05,5.3635e-05,5.3635e-05,514,1,514,514,514,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,164,1,164,164,164,5.0123e-05,1,5.0123e-05,5.0123e-05,5.0123e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,171,1,171,171,171,5.2409e-05,1,5.2409e-05,5.2409e-05,5.2409e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,4.4177e-05,1,4.4177e-05,4.4177e-05,4.4177e-05,426,1,426,426,426,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,4.238e-05,1,4.238e-05,4.238e-05,4.238e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,145,1,145,145,145,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,168,1,168,168,168,5.641e-05,1,5.641e-05,5.641e-05,5.641e-05,548,1,548,548,548,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,157,1,157,157,157,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,155,1,155,155,155,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,3.3647e-05,1,3.3647e-05,3.3647e-05,3.3647e-05,318,1,318,318,318,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,4.342e-05,1,4.342e-05,4.342e-05,4.342e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,5.1911e-05,1,5.1911e-05,5.1911e-05,5.1911e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,137,1,137,137,137,3.9861e-05,1,3.9861e-05,3.9861e-05,3.9861e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,173,1,173,173,173,5.0832e-05,1,5.0832e-05,5.0832e-05,5.0832e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,151,1,151,151,151,3.4707e-05,1,3.4707e-05,3.4707e-05,3.4707e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,171,1,171,171,171,5.0889e-05,1,5.0889e-05,5.0889e-05,5.0889e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,156,1,156,156,156,4.0534e-05,1,4.0534e-05,4.0534e-05,4.0534e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,171,1,171,171,171,3.6131e-05,1,3.6131e-05,3.6131e-05,3.6131e-05,343,1,343,343,343,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,165,1,165,165,165,5.6936e-05,1,5.6936e-05,5.6936e-05,5.6936e-05,556,1,556,556,556,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,5.0468e-05,1,5.0468e-05,5.0468e-05,5.0468e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,170,1,170,170,170,4.6063e-05,1,4.6063e-05,4.6063e-05,4.6063e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,164,1,164,164,164,3.437e-05,1,3.437e-05,3.437e-05,3.437e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,168,1,168,168,168,5.87e-05,1,5.87e-05,5.87e-05,5.87e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,157,1,157,157,157,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,152,1,152,152,152,2.6371e-05,1,2.6371e-05,2.6371e-05,2.6371e-05,246,1,246,246,246,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,70,162,1,162,162,162,4.3087e-05,1,4.3087e-05,4.3087e-05,4.3087e-05,407,1,407,407,407,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,172,1,172,172,172,5.3172e-05,1,5.3172e-05,5.3172e-05,5.3172e-05,509,1,509,509,509,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,70,164,1,164,164,164,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,4.052e-05,1,4.052e-05,4.052e-05,4.052e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,162,1,162,162,162,5.1913e-05,1,5.1913e-05,5.1913e-05,5.1913e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,152,1,152,152,152,3.3677e-05,1,3.3677e-05,3.3677e-05,3.3677e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,160,1,160,160,160,5.0482e-05,1,5.0482e-05,5.0482e-05,5.0482e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,162,1,162,162,162,5.1937e-05,1,5.1937e-05,5.1937e-05,5.1937e-05,499,1,499,499,499,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,159,1,159,159,159,5.2189e-05,1,5.2189e-05,5.2189e-05,5.2189e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,174,1,174,174,174,3.5662e-05,1,3.5662e-05,3.5662e-05,3.5662e-05,338,1,338,338,338,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,160,1,160,160,160,4.2517e-05,1,4.2517e-05,4.2517e-05,4.2517e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,161,1,161,161,161,4.0721e-05,1,4.0721e-05,4.0721e-05,4.0721e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,152,1,152,152,152,3.256e-05,1,3.256e-05,3.256e-05,3.256e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,170,1,170,170,170,4.1843e-05,1,4.1843e-05,4.1843e-05,4.1843e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,154,1,154,154,154,4.1891e-05,1,4.1891e-05,4.1891e-05,4.1891e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,155,1,155,155,155,4.0391e-05,1,4.0391e-05,4.0391e-05,4.0391e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,159,1,159,159,159,7.1359e-05,1,7.1359e-05,7.1359e-05,7.1359e-05,524,1,524,524,524,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,4.701e-05,1,4.701e-05,4.701e-05,4.701e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,158,1,158,158,158,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,153,1,153,153,153,3.624e-05,1,3.624e-05,3.624e-05,3.624e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,161,1,161,161,161,4.077e-05,1,4.077e-05,4.077e-05,4.077e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,5.3935e-05,1,5.3935e-05,5.3935e-05,5.3935e-05,519,1,519,519,519,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,70,163,1,163,163,163,4.323e-05,1,4.323e-05,4.323e-05,4.323e-05,415,1,415,415,415,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,70,159,1,159,159,159,5.0868e-05,1,5.0868e-05,5.0868e-05,5.0868e-05,490,1,490,490,490,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,163,1,163,163,163,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,499,1,499,499,499,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,157,1,157,157,157,4.7147e-05,1,4.7147e-05,4.7147e-05,4.7147e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,167,1,167,167,167,5.324e-05,1,5.324e-05,5.324e-05,5.324e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,248,1,248,248,248,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
22,70,168,1,168,168,168,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,624,1,624,624,624,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,170,1,170,170,170,5.3859e-05,1,5.3859e-05,5.3859e-05,5.3859e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,4.9799e-05,1,4.9799e-05,4.9799e-05,4.9799e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,164,1,164,164,164,7.5584e-05,1,7.5584e-05,7.5584e-05,7.5584e-05,731,1,731,731,731,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,70,155,1,155,155,155,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,4.1e-05,1,4.1e-05,4.1e-05,4.1e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,169,1,169,169,169,7.5182e-05,1,7.5182e-05,7.5182e-05,7.5182e-05,727,1,727,727,727,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,70,150,1,150,150,150,3.3216e-05,1,3.3216e-05,3.3216e-05,3.3216e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,4.8207e-05,1,4.8207e-05,4.8207e-05,4.8207e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,175,1,175,175,175,7.2413e-05,1,7.2413e-05,7.2413e-05,7.2413e-05,700,1,700,700,700,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,70,174,1,174,174,174,5.0982e-05,1,5.0982e-05,5.0982e-05,5.0982e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,150,1,150,150,150,3.2741e-05,1,3.2741e-05,3.2741e-05,3.2741e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,155,1,155,155,155,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,152,1,152,152,152,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,166,1,166,166,166,4.1312e-05,1,4.1312e-05,4.1312e-05,4.1312e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,165,1,165,165,165,5.1215e-05,1,5.1215e-05,5.1215e-05,5.1215e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,169,1,169,169,169,5.1708e-05,1,5.1708e-05,5.1708e-05,5.1708e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,4.8843e-05,1,4.8843e-05,4.8843e-05,4.8843e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,159,1,159,159,159,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,162,1,162,162,162,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,405,1,405,405,405,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,5.3644e-05,1,5.3644e-05,5.3644e-05,5.3644e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,172,1,172,172,172,7.4834e-05,1,7.4834e-05,7.4834e-05,7.4834e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,142,1,142,142,142,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,70,157,1,157,157,157,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,170,1,170,170,170,5.0521e-05,1,5.0521e-05,5.0521e-05,5.0521e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,158,1,158,158,158,5.0113e-05,1,5.0113e-05,5.0113e-05,5.0113e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,161,1,161,161,161,4.4082e-05,1,4.4082e-05,4.4082e-05,4.4082e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,166,1,166,166,166,3.4281e-05,1,3.4281e-05,3.4281e-05,3.4281e-05,320,1,320,320,320,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,157,1,157,157,157,3.9153e-05,1,3.9153e-05,3.9153e-05,3.9153e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,166,1,166,166,166,6.371e-05,1,6.371e-05,6.371e-05,6.371e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,70,156,1,156,156,156,4.0524e-05,1,4.0524e-05,4.0524e-05,4.0524e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,162,1,162,162,162,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,161,1,161,161,161,4.9123e-05,1,4.9123e-05,4.9123e-05,4.9123e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,166,1,166,166,166,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,310,1,310,310,310,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,165,1,165,165,165,4.3515e-05,1,4.3515e-05,4.3515e-05,4.3515e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,171,1,171,171,171,4.2539e-05,1,4.2539e-05,4.2539e-05,4.2539e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,165,1,165,165,165,3.6602e-05,1,3.6602e-05,3.6602e-05,3.6602e-05,328,1,328,328,328,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,146,1,146,146,146,3.3367e-05,1,3.3367e-05,3.3367e-05,3.3367e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,70,162,1,162,162,162,5.3259e-05,1,5.3259e-05,5.3259e-05,5.3259e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,70,160,1,160,160,160,4.0947e-05,1,4.0947e-05,4.0947e-05,4.0947e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,167,1,167,167,167,4.1751e-05,1,4.1751e-05,4.1751e-05,4.1751e-05,393,1,393,393,393,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,70,153,1,153,153,153,3.5108e-05,1,3.5108e-05,3.5108e-05,3.5108e-05,330,1,330,330,330,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,70,164,1,164,164,164,4.2113e-05,1,4.2113e-05,4.2113e-05,4.2113e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,70,169,1,169,169,169,7.2385e-05,1,7.2385e-05,7.2385e-05,7.2385e-05,698,1,698,698,698,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
