n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,60,130,1,130,130,130,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,119,1,119,119,119,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,3.9364e-05,1,3.9364e-05,3.9364e-05,3.9364e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,2.9488e-05,1,2.9488e-05,2.9488e-05,2.9488e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,124,1,124,124,124,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,3.0288e-05,1,3.0288e-05,3.0288e-05,3.0288e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,3.2451e-05,1,3.2451e-05,3.2451e-05,3.2451e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,2.4237e-05,1,2.4237e-05,2.4237e-05,2.4237e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,3.0753e-05,1,3.0753e-05,3.0753e-05,3.0753e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,125,1,125,125,125,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,233,1,233,233,233,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,118,1,118,118,118,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,124,1,124,124,124,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,138,1,138,138,138,3.2285e-05,1,3.2285e-05,3.2285e-05,3.2285e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,3.848e-05,1,3.848e-05,3.848e-05,3.848e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,112,1,112,112,112,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,3.7521e-05,1,3.7521e-05,3.7521e-05,3.7521e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,2.9852e-05,1,2.9852e-05,2.9852e-05,2.9852e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.9266e-05,1,3.9266e-05,3.9266e-05,3.9266e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,3.0853e-05,1,3.0853e-05,3.0853e-05,3.0853e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,129,1,129,129,129,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,3.0319e-05,1,3.0319e-05,3.0319e-05,3.0319e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,124,1,124,124,124,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,141,1,141,141,141,3.7615e-05,1,3.7615e-05,3.7615e-05,3.7615e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,2.4395e-05,1,2.4395e-05,2.4395e-05,2.4395e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,122,1,122,122,122,2.4206e-05,1,2.4206e-05,2.4206e-05,2.4206e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,128,1,128,128,128,3.0657e-05,1,3.0657e-05,3.0657e-05,3.0657e-05,283,1,283,283,283,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,118,1,118,118,118,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,134,1,134,134,134,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,122,1,122,122,122,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,2.3523e-05,1,2.3523e-05,2.3523e-05,2.3523e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,127,1,127,127,127,2.3101e-05,1,2.3101e-05,2.3101e-05,2.3101e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,121,1,121,121,121,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.0553e-05,1,3.0553e-05,3.0553e-05,3.0553e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,2.9876e-05,1,2.9876e-05,2.9876e-05,2.9876e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,2.4617e-05,1,2.4617e-05,2.4617e-05,2.4617e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,120,1,120,120,120,2.3859e-05,1,2.3859e-05,2.3859e-05,2.3859e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,115,1,115,115,115,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,118,1,118,118,118,2.3233e-05,1,2.3233e-05,2.3233e-05,2.3233e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,133,1,133,133,133,3.9342e-05,1,3.9342e-05,3.9342e-05,3.9342e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,3.2099e-05,1,3.2099e-05,3.2099e-05,3.2099e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,137,1,137,137,137,3.7982e-05,1,3.7982e-05,3.7982e-05,3.7982e-05,355,1,355,355,355,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,3.6684e-05,1,3.6684e-05,3.6684e-05,3.6684e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,112,1,112,112,112,2.888e-05,1,2.888e-05,2.888e-05,2.888e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,3.6572e-05,1,3.6572e-05,3.6572e-05,3.6572e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,3.1762e-05,1,3.1762e-05,3.1762e-05,3.1762e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,137,1,137,137,137,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,2.4218e-05,1,2.4218e-05,2.4218e-05,2.4218e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,112,1,112,112,112,2.9976e-05,1,2.9976e-05,2.9976e-05,2.9976e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.0665e-05,1,3.0665e-05,3.0665e-05,3.0665e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,5.0003e-05,1,5.0003e-05,5.0003e-05,5.0003e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,126,1,126,126,126,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,140,1,140,140,140,3.6431e-05,1,3.6431e-05,3.6431e-05,3.6431e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,134,1,134,134,134,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,2.3176e-05,1,2.3176e-05,2.3176e-05,2.3176e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,122,1,122,122,122,2.304e-05,1,2.304e-05,2.304e-05,2.304e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,140,1,140,140,140,3.8606e-05,1,3.8606e-05,3.8606e-05,3.8606e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,140,1,140,140,140,3.8571e-05,1,3.8571e-05,3.8571e-05,3.8571e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,2.9372e-05,1,2.9372e-05,2.9372e-05,2.9372e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,3.2227e-05,1,3.2227e-05,3.2227e-05,3.2227e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,135,1,135,135,135,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,2.4144e-05,1,2.4144e-05,2.4144e-05,2.4144e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,123,1,123,123,123,3.2805e-05,1,3.2805e-05,3.2805e-05,3.2805e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,116,1,116,116,116,2.2992e-05,1,2.2992e-05,2.2992e-05,2.2992e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,136,1,136,136,136,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,135,1,135,135,135,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,120,1,120,120,120,2.9826e-05,1,2.9826e-05,2.9826e-05,2.9826e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,141,1,141,141,141,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,131,1,131,131,131,4.0184e-05,1,4.0184e-05,4.0184e-05,4.0184e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,128,1,128,128,128,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,118,1,118,118,118,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,119,1,119,119,119,2.3427e-05,1,2.3427e-05,2.3427e-05,2.3427e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,125,1,125,125,125,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,135,1,135,135,135,3.867e-05,1,3.867e-05,3.867e-05,3.867e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,132,1,132,132,132,4.0401e-05,1,4.0401e-05,4.0401e-05,4.0401e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,3.1102e-05,1,3.1102e-05,3.1102e-05,3.1102e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,135,1,135,135,135,3.9918e-05,1,3.9918e-05,3.9918e-05,3.9918e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,143,1,143,143,143,5.7068e-05,1,5.7068e-05,5.7068e-05,5.7068e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,60,129,1,129,129,129,3.0908e-05,1,3.0908e-05,3.0908e-05,3.0908e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,105,1,105,105,105,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,111,1,111,111,111,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.8974e-05,1,3.8974e-05,3.8974e-05,3.8974e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,3.1571e-05,1,3.1571e-05,3.1571e-05,3.1571e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,3.7657e-05,1,3.7657e-05,3.7657e-05,3.7657e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,124,1,124,124,124,2.4456e-05,1,2.4456e-05,2.4456e-05,2.4456e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,137,1,137,137,137,3.1568e-05,1,3.1568e-05,3.1568e-05,3.1568e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.248e-05,1,3.248e-05,3.248e-05,3.248e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,112,1,112,112,112,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,60,120,1,120,120,120,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.0705e-05,1,3.0705e-05,3.0705e-05,3.0705e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,3.7221e-05,1,3.7221e-05,3.7221e-05,3.7221e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,2.4207e-05,1,2.4207e-05,2.4207e-05,2.4207e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,129,1,129,129,129,3.1326e-05,1,3.1326e-05,3.1326e-05,3.1326e-05,291,1,291,291,291,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,127,1,127,127,127,3.1464e-05,1,3.1464e-05,3.1464e-05,3.1464e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,138,1,138,138,138,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,129,1,129,129,129,3.254e-05,1,3.254e-05,3.254e-05,3.254e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,126,1,126,126,126,4.1695e-05,1,4.1695e-05,4.1695e-05,4.1695e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,2.6118e-05,1,2.6118e-05,2.6118e-05,2.6118e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,129,1,129,129,129,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,139,1,139,139,139,3.701e-05,1,3.701e-05,3.701e-05,3.701e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,3.3569e-05,1,3.3569e-05,3.3569e-05,3.3569e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,121,1,121,121,121,2.3957e-05,1,2.3957e-05,2.3957e-05,2.3957e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,132,1,132,132,132,2.9886e-05,1,2.9886e-05,2.9886e-05,2.9886e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,113,1,113,113,113,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,115,1,115,115,115,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,2.9902e-05,1,2.9902e-05,2.9902e-05,2.9902e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,3.2277e-05,1,3.2277e-05,3.2277e-05,3.2277e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,136,1,136,136,136,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,131,1,131,131,131,2.534e-05,1,2.534e-05,2.534e-05,2.534e-05,236,1,236,236,236,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,60,115,1,115,115,115,2.4274e-05,1,2.4274e-05,2.4274e-05,2.4274e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,122,1,122,122,122,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,3.0941e-05,1,3.0941e-05,3.0941e-05,3.0941e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,111,1,111,111,111,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,132,1,132,132,132,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,2.4699e-05,1,2.4699e-05,2.4699e-05,2.4699e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,125,1,125,125,125,2.3778e-05,1,2.3778e-05,2.3778e-05,2.3778e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,123,1,123,123,123,2.2327e-05,1,2.2327e-05,2.2327e-05,2.2327e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,119,1,119,119,119,3.274e-05,1,3.274e-05,3.274e-05,3.274e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,138,1,138,138,138,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,134,1,134,134,134,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,3.3341e-05,1,3.3341e-05,3.3341e-05,3.3341e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,121,1,121,121,121,3.7239e-05,1,3.7239e-05,3.7239e-05,3.7239e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,140,1,140,140,140,3.7812e-05,1,3.7812e-05,3.7812e-05,3.7812e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,60,118,1,118,118,118,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,3.7997e-05,1,3.7997e-05,3.7997e-05,3.7997e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,3.1725e-05,1,3.1725e-05,3.1725e-05,3.1725e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,131,1,131,131,131,3.2341e-05,1,3.2341e-05,3.2341e-05,3.2341e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,60,123,1,123,123,123,2.4812e-05,1,2.4812e-05,2.4812e-05,2.4812e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,131,1,131,131,131,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,60,130,1,130,130,130,3.0468e-05,1,3.0468e-05,3.0468e-05,3.0468e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,60,111,1,111,111,111,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
