n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,70,247,1,247,247,247,7.3517e-05,1,7.3517e-05,7.3517e-05,7.3517e-05,716,1,716,716,716,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,249,1,249,249,249,6.4672e-05,1,6.4672e-05,6.4672e-05,6.4672e-05,627,1,627,627,627,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,247,1,247,247,247,4.9984e-05,1,4.9984e-05,4.9984e-05,4.9984e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,243,1,243,243,243,5.0966e-05,1,5.0966e-05,5.0966e-05,5.0966e-05,487,1,487,487,487,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,239,1,239,239,239,5.3132e-05,1,5.3132e-05,5.3132e-05,5.3132e-05,510,1,510,510,510,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,234,1,234,234,234,6.2866e-05,1,6.2866e-05,6.2866e-05,6.2866e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,251,1,251,251,251,7.4917e-05,1,7.4917e-05,7.4917e-05,7.4917e-05,731,1,731,731,731,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,4.9617e-05,1,4.9617e-05,4.9617e-05,4.9617e-05,472,1,472,472,472,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,232,1,232,232,232,5.9104e-05,1,5.9104e-05,5.9104e-05,5.9104e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,233,1,233,233,233,7.2019e-05,1,7.2019e-05,7.2019e-05,7.2019e-05,696,1,696,696,696,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,246,1,246,246,246,5.3913e-05,1,5.3913e-05,5.3913e-05,5.3913e-05,516,1,516,516,516,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,70,258,1,258,258,258,7.7098e-05,1,7.7098e-05,7.7098e-05,7.7098e-05,754,1,754,754,754,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,5.3287e-05,1,5.3287e-05,5.3287e-05,5.3287e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,239,1,239,239,239,5.0002e-05,1,5.0002e-05,5.0002e-05,5.0002e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,226,1,226,226,226,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,243,1,243,243,243,5.402e-05,1,5.402e-05,5.402e-05,5.402e-05,526,1,526,526,526,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,242,1,242,242,242,4.1553e-05,1,4.1553e-05,4.1553e-05,4.1553e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,257,1,257,257,257,5.6172e-05,1,5.6172e-05,5.6172e-05,5.6172e-05,542,1,542,542,542,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,231,1,231,231,231,6.6265e-05,1,6.6265e-05,6.6265e-05,6.6265e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,70,240,1,240,240,240,5.1245e-05,1,5.1245e-05,5.1245e-05,5.1245e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,250,1,250,250,250,6.395e-05,1,6.395e-05,6.395e-05,6.395e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,259,1,259,259,259,8.9372e-05,1,8.9372e-05,8.9372e-05,8.9372e-05,876,1,876,876,876,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,70,228,1,228,228,228,4.1601e-05,1,4.1601e-05,4.1601e-05,4.1601e-05,394,1,394,394,394,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,251,1,251,251,251,6.3705e-05,1,6.3705e-05,6.3705e-05,6.3705e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,259,1,259,259,259,4.1304e-05,1,4.1304e-05,4.1304e-05,4.1304e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,249,1,249,249,249,6.389e-05,1,6.389e-05,6.389e-05,6.389e-05,616,1,616,616,616,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,244,1,244,244,244,4.1136e-05,1,4.1136e-05,4.1136e-05,4.1136e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,230,1,230,230,230,5.856e-05,1,5.856e-05,5.856e-05,5.856e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,6.136e-05,1,6.136e-05,6.136e-05,6.136e-05,588,1,588,588,588,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,244,1,244,244,244,5.2571e-05,1,5.2571e-05,5.2571e-05,5.2571e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,242,1,242,242,242,6.5447e-05,1,6.5447e-05,6.5447e-05,6.5447e-05,634,1,634,634,634,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,250,1,250,250,250,6.3807e-05,1,6.3807e-05,6.3807e-05,6.3807e-05,622,1,622,622,622,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,241,1,241,241,241,5.9988e-05,1,5.9988e-05,5.9988e-05,5.9988e-05,572,1,572,572,572,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,250,1,250,250,250,4.9083e-05,1,4.9083e-05,4.9083e-05,4.9083e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,241,1,241,241,241,4.9984e-05,1,4.9984e-05,4.9984e-05,4.9984e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,234,1,234,234,234,4.8243e-05,1,4.8243e-05,4.8243e-05,4.8243e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,234,1,234,234,234,7.3901e-05,1,7.3901e-05,7.3901e-05,7.3901e-05,722,1,722,722,722,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,7.1978e-05,1,7.1978e-05,7.1978e-05,7.1978e-05,694,1,694,694,694,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,262,1,262,262,262,7.5197e-05,1,7.5197e-05,7.5197e-05,7.5197e-05,728,1,728,728,728,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,237,1,237,237,237,4.9189e-05,1,4.9189e-05,4.9189e-05,4.9189e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,239,1,239,239,239,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,498,1,498,498,498,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,245,1,245,245,245,6.2777e-05,1,6.2777e-05,6.2777e-05,6.2777e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,254,1,254,254,254,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,594,1,594,594,594,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,243,1,243,243,243,4.2093e-05,1,4.2093e-05,4.2093e-05,4.2093e-05,401,1,401,401,401,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,254,1,254,254,254,6.6384e-05,1,6.6384e-05,6.6384e-05,6.6384e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,240,1,240,240,240,4.9633e-05,1,4.9633e-05,4.9633e-05,4.9633e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,254,1,254,254,254,7.3056e-05,1,7.3056e-05,7.3056e-05,7.3056e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,243,1,243,243,243,7.3373e-05,1,7.3373e-05,7.3373e-05,7.3373e-05,712,1,712,712,712,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,256,1,256,256,256,6.2033e-05,1,6.2033e-05,6.2033e-05,6.2033e-05,594,1,594,594,594,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,252,1,252,252,252,7.8916e-05,1,7.8916e-05,7.8916e-05,7.8916e-05,773,1,773,773,773,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,244,1,244,244,244,6.1672e-05,1,6.1672e-05,6.1672e-05,6.1672e-05,600,1,600,600,600,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,247,1,247,247,247,6.9289e-05,1,6.9289e-05,6.9289e-05,6.9289e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,246,1,246,246,246,5.2459e-05,1,5.2459e-05,5.2459e-05,5.2459e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,261,1,261,261,261,7.484e-05,1,7.484e-05,7.484e-05,7.484e-05,729,1,729,729,729,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,232,1,232,232,232,6.6295e-05,1,6.6295e-05,6.6295e-05,6.6295e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,5.5247e-05,1,5.5247e-05,5.5247e-05,5.5247e-05,533,1,533,533,533,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,226,1,226,226,226,5.8806e-05,1,5.8806e-05,5.8806e-05,5.8806e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,242,1,242,242,242,6.4291e-05,1,6.4291e-05,6.4291e-05,6.4291e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,263,1,263,263,263,6.7795e-05,1,6.7795e-05,6.7795e-05,6.7795e-05,658,1,658,658,658,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,237,1,237,237,237,5.3166e-05,1,5.3166e-05,5.3166e-05,5.3166e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,240,1,240,240,240,5.0885e-05,1,5.0885e-05,5.0885e-05,5.0885e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,239,1,239,239,239,4.9884e-05,1,4.9884e-05,4.9884e-05,4.9884e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,256,1,256,256,256,7.8124e-05,1,7.8124e-05,7.8124e-05,7.8124e-05,764,1,764,764,764,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,4.2267e-05,1,4.2267e-05,4.2267e-05,4.2267e-05,402,1,402,402,402,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,242,1,242,242,242,6.0376e-05,1,6.0376e-05,6.0376e-05,6.0376e-05,579,1,579,579,579,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,232,1,232,232,232,5.2686e-05,1,5.2686e-05,5.2686e-05,5.2686e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,261,1,261,261,261,9.0311e-05,1,9.0311e-05,9.0311e-05,9.0311e-05,886,1,886,886,886,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,238,1,238,238,238,4.9599e-05,1,4.9599e-05,4.9599e-05,4.9599e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,246,1,246,246,246,6.5505e-05,1,6.5505e-05,6.5505e-05,6.5505e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,253,1,253,253,253,6.4401e-05,1,6.4401e-05,6.4401e-05,6.4401e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,263,1,263,263,263,7.7778e-05,1,7.7778e-05,7.7778e-05,7.7778e-05,761,1,761,761,761,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,230,1,230,230,230,6.9351e-05,1,6.9351e-05,6.9351e-05,6.9351e-05,668,1,668,668,668,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,229,1,229,229,229,4.8799e-05,1,4.8799e-05,4.8799e-05,4.8799e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,231,1,231,231,231,4.8768e-05,1,4.8768e-05,4.8768e-05,4.8768e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,238,1,238,238,238,4.079e-05,1,4.079e-05,4.079e-05,4.079e-05,383,1,383,383,383,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,241,1,241,241,241,7.5344e-05,1,7.5344e-05,7.5344e-05,7.5344e-05,729,1,729,729,729,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,245,1,245,245,245,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,229,1,229,229,229,4.935e-05,1,4.935e-05,4.935e-05,4.935e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,234,1,234,234,234,5.3597e-05,1,5.3597e-05,5.3597e-05,5.3597e-05,511,1,511,511,511,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,250,1,250,250,250,6.2257e-05,1,6.2257e-05,6.2257e-05,6.2257e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,243,1,243,243,243,7.5017e-05,1,7.5017e-05,7.5017e-05,7.5017e-05,728,1,728,728,728,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,5.9972e-05,1,5.9972e-05,5.9972e-05,5.9972e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,224,1,224,224,224,6.9125e-05,1,6.9125e-05,6.9125e-05,6.9125e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,254,1,254,254,254,7.5255e-05,1,7.5255e-05,7.5255e-05,7.5255e-05,734,1,734,734,734,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,238,1,238,238,238,5.9992e-05,1,5.9992e-05,5.9992e-05,5.9992e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,6.3431e-05,1,6.3431e-05,6.3431e-05,6.3431e-05,607,1,607,607,607,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,234,1,234,234,234,7.1172e-05,1,7.1172e-05,7.1172e-05,7.1172e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,5.9329e-05,1,5.9329e-05,5.9329e-05,5.9329e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,241,1,241,241,241,6.5463e-05,1,6.5463e-05,6.5463e-05,6.5463e-05,636,1,636,636,636,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,255,1,255,255,255,5.6525e-05,1,5.6525e-05,5.6525e-05,5.6525e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,251,1,251,251,251,7.4478e-05,1,7.4478e-05,7.4478e-05,7.4478e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,242,1,242,242,242,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,507,1,507,507,507,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,247,1,247,247,247,7.3867e-05,1,7.3867e-05,7.3867e-05,7.3867e-05,726,1,726,726,726,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,240,1,240,240,240,5.7883e-05,1,5.7883e-05,5.7883e-05,5.7883e-05,547,1,547,547,547,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,247,1,247,247,247,5.0869e-05,1,5.0869e-05,5.0869e-05,5.0869e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,249,1,249,249,249,7.797e-05,1,7.797e-05,7.797e-05,7.797e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,6.0481e-05,1,6.0481e-05,6.0481e-05,6.0481e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,241,1,241,241,241,5.138e-05,1,5.138e-05,5.138e-05,5.138e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,234,1,234,234,234,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,292,1,292,292,292,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,70,263,1,263,263,263,8.1019e-05,1,8.1019e-05,8.1019e-05,8.1019e-05,805,1,805,805,805,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,4.6486e-05,1,4.6486e-05,4.6486e-05,4.6486e-05,413,1,413,413,413,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,70,249,1,249,249,249,7.7128e-05,1,7.7128e-05,7.7128e-05,7.7128e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,232,1,232,232,232,5.0546e-05,1,5.0546e-05,5.0546e-05,5.0546e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,251,1,251,251,251,6.1246e-05,1,6.1246e-05,6.1246e-05,6.1246e-05,589,1,589,589,589,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,240,1,240,240,240,7.1606e-05,1,7.1606e-05,7.1606e-05,7.1606e-05,693,1,693,693,693,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,239,1,239,239,239,5.0019e-05,1,5.0019e-05,5.0019e-05,5.0019e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,260,1,260,260,260,7.9088e-05,1,7.9088e-05,7.9088e-05,7.9088e-05,770,1,770,770,770,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,235,1,235,235,235,7.2131e-05,1,7.2131e-05,7.2131e-05,7.2131e-05,699,1,699,699,699,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,250,1,250,250,250,6.3369e-05,1,6.3369e-05,6.3369e-05,6.3369e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,245,1,245,245,245,6.1969e-05,1,6.1969e-05,6.1969e-05,6.1969e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,239,1,239,239,239,7.2408e-05,1,7.2408e-05,7.2408e-05,7.2408e-05,702,1,702,702,702,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,243,1,243,243,243,5.434e-05,1,5.434e-05,5.434e-05,5.434e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,225,1,225,225,225,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,70,247,1,247,247,247,5.3026e-05,1,5.3026e-05,5.3026e-05,5.3026e-05,510,1,510,510,510,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,245,1,245,245,245,9.1101e-05,1,9.1101e-05,9.1101e-05,9.1101e-05,900,1,900,900,900,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,243,1,243,243,243,5.9369e-05,1,5.9369e-05,5.9369e-05,5.9369e-05,559,1,559,559,559,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,252,1,252,252,252,4.0781e-05,1,4.0781e-05,4.0781e-05,4.0781e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,234,1,234,234,234,4.6023e-05,1,4.6023e-05,4.6023e-05,4.6023e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,247,1,247,247,247,7.7237e-05,1,7.7237e-05,7.7237e-05,7.7237e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,230,1,230,230,230,6.4016e-05,1,6.4016e-05,6.4016e-05,6.4016e-05,623,1,623,623,623,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,253,1,253,253,253,7.5577e-05,1,7.5577e-05,7.5577e-05,7.5577e-05,607,1,607,607,607,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,251,1,251,251,251,7.1673e-05,1,7.1673e-05,7.1673e-05,7.1673e-05,699,1,699,699,699,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,251,1,251,251,251,5.4272e-05,1,5.4272e-05,5.4272e-05,5.4272e-05,523,1,523,523,523,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,241,1,241,241,241,4.9604e-05,1,4.9604e-05,4.9604e-05,4.9604e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,70,235,1,235,235,235,4.6884e-05,1,4.6884e-05,4.6884e-05,4.6884e-05,443,1,443,443,443,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,235,1,235,235,235,6.0845e-05,1,6.0845e-05,6.0845e-05,6.0845e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,248,1,248,248,248,8.0918e-05,1,8.0918e-05,8.0918e-05,8.0918e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,247,1,247,247,247,5.0442e-05,1,5.0442e-05,5.0442e-05,5.0442e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,247,1,247,247,247,6.1679e-05,1,6.1679e-05,6.1679e-05,6.1679e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,245,1,245,245,245,4.874e-05,1,4.874e-05,4.874e-05,4.874e-05,464,1,464,464,464,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,235,1,235,235,235,5.1279e-05,1,5.1279e-05,5.1279e-05,5.1279e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,70,251,1,251,251,251,6.2002e-05,1,6.2002e-05,6.2002e-05,6.2002e-05,602,1,602,602,602,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,231,1,231,231,231,4.0686e-05,1,4.0686e-05,4.0686e-05,4.0686e-05,384,1,384,384,384,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,70,253,1,253,253,253,6.1972e-05,1,6.1972e-05,6.1972e-05,6.1972e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,250,1,250,250,250,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,619,1,619,619,619,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,70,229,1,229,229,229,5.9704e-05,1,5.9704e-05,5.9704e-05,5.9704e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,246,1,246,246,246,7.3269e-05,1,7.3269e-05,7.3269e-05,7.3269e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,253,1,253,253,253,8.5887e-05,1,8.5887e-05,8.5887e-05,8.5887e-05,843,1,843,843,843,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,241,1,241,241,241,6.3327e-05,1,6.3327e-05,6.3327e-05,6.3327e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,249,1,249,249,249,6.1716e-05,1,6.1716e-05,6.1716e-05,6.1716e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,262,1,262,262,262,5.6591e-05,1,5.6591e-05,5.6591e-05,5.6591e-05,551,1,551,551,551,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,254,1,254,254,254,6.6427e-05,1,6.6427e-05,6.6427e-05,6.6427e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,250,1,250,250,250,6.1813e-05,1,6.1813e-05,6.1813e-05,6.1813e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,70,255,1,255,255,255,5.4958e-05,1,5.4958e-05,5.4958e-05,5.4958e-05,534,1,534,534,534,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,70,254,1,254,254,254,7.6445e-05,1,7.6445e-05,7.6445e-05,7.6445e-05,743,1,743,743,743,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,260,1,260,260,260,8.681e-05,1,8.681e-05,8.681e-05,8.681e-05,848,1,848,848,848,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,70,260,1,260,260,260,9.0469e-05,1,9.0469e-05,9.0469e-05,9.0469e-05,885,1,885,885,885,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,70,248,1,248,248,248,7.3919e-05,1,7.3919e-05,7.3919e-05,7.3919e-05,716,1,716,716,716,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,247,1,247,247,247,7.459e-05,1,7.459e-05,7.459e-05,7.459e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,236,1,236,236,236,4.0701e-05,1,4.0701e-05,4.0701e-05,4.0701e-05,387,1,387,387,387,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,70,256,1,256,256,256,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,243,1,243,243,243,6.2746e-05,1,6.2746e-05,6.2746e-05,6.2746e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,259,1,259,259,259,7.9775e-05,1,7.9775e-05,7.9775e-05,7.9775e-05,752,1,752,752,752,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,70,247,1,247,247,247,7.3449e-05,1,7.3449e-05,7.3449e-05,7.3449e-05,707,1,707,707,707,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,70,241,1,241,241,241,6.2611e-05,1,6.2611e-05,6.2611e-05,6.2611e-05,611,1,611,611,611,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,70,233,1,233,233,233,5.3202e-05,1,5.3202e-05,5.3202e-05,5.3202e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
