n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,152,1,152,152,152,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,172,1,172,172,172,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,2.0026e-05,1,2.0026e-05,2.0026e-05,2.0026e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,4.6584e-05,1,4.6584e-05,4.6584e-05,4.6584e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,147,1,147,147,147,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,133,1,133,133,133,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,169,1,169,169,169,1.9976e-05,1,1.9976e-05,1.9976e-05,1.9976e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,2.6662e-05,1,2.6662e-05,2.6662e-05,2.6662e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,154,1,154,154,154,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,179,1,179,179,179,2.6638e-05,1,2.6638e-05,2.6638e-05,2.6638e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,151,1,151,151,151,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,2.6311e-05,1,2.6311e-05,2.6311e-05,2.6311e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,171,1,171,171,171,2.6975e-05,1,2.6975e-05,2.6975e-05,2.6975e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,168,1,168,168,168,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,2.6051e-05,1,2.6051e-05,2.6051e-05,2.6051e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,1.9844e-05,1,1.9844e-05,1.9844e-05,1.9844e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,135,1,135,135,135,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,2.6513e-05,1,2.6513e-05,2.6513e-05,2.6513e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.9327e-05,1,1.9327e-05,1.9327e-05,1.9327e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.913e-05,1,1.913e-05,1.913e-05,1.913e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,133,1,133,133,133,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,151,1,151,151,151,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,179,1,179,179,179,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,147,1,147,147,147,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,165,1,165,165,165,1.929e-05,1,1.929e-05,1.929e-05,1.929e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,2.5609e-05,1,2.5609e-05,2.5609e-05,2.5609e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,1.9213e-05,1,1.9213e-05,1.9213e-05,1.9213e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,178,1,178,178,178,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,132,1,132,132,132,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,134,1,134,134,134,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.9613e-05,1,1.9613e-05,1.9613e-05,1.9613e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,158,1,158,158,158,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,2.7706e-05,1,2.7706e-05,2.7706e-05,2.7706e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,175,1,175,175,175,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,2.601e-05,1,2.601e-05,2.601e-05,2.601e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,169,1,169,169,169,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,140,1,140,140,140,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,161,1,161,161,161,1.9315e-05,1,1.9315e-05,1.9315e-05,1.9315e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,132,1,132,132,132,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,153,1,153,153,153,2.6306e-05,1,2.6306e-05,2.6306e-05,2.6306e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,184,1,184,184,184,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,141,1,141,141,141,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,160,1,160,160,160,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,155,1,155,155,155,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,147,1,147,147,147,2.6066e-05,1,2.6066e-05,2.6066e-05,2.6066e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,161,1,161,161,161,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,176,1,176,176,176,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,134,1,134,134,134,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,2.6501e-05,1,2.6501e-05,2.6501e-05,2.6501e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,144,1,144,144,144,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,181,1,181,181,181,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.8966e-05,1,1.8966e-05,1.8966e-05,1.8966e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,134,1,134,134,134,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,160,1,160,160,160,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,2.5388e-05,1,2.5388e-05,2.5388e-05,2.5388e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,135,1,135,135,135,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,188,1,188,188,188,2.7403e-05,1,2.7403e-05,2.7403e-05,2.7403e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,165,1,165,165,165,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,136,1,136,136,136,1.9037e-05,1,1.9037e-05,1.9037e-05,1.9037e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,138,1,138,138,138,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.965e-05,1,1.965e-05,1.965e-05,1.965e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,179,1,179,179,179,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,168,1,168,168,168,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,2.6331e-05,1,2.6331e-05,2.6331e-05,2.6331e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,1.914e-05,1,1.914e-05,1.914e-05,1.914e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,3.3483e-05,1,3.3483e-05,3.3483e-05,3.3483e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,20,152,1,152,152,152,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,186,1,186,186,186,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,174,1,174,174,174,2.7039e-05,1,2.7039e-05,2.7039e-05,2.7039e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.9554e-05,1,1.9554e-05,1.9554e-05,1.9554e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,2.5834e-05,1,2.5834e-05,2.5834e-05,2.5834e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,142,1,142,142,142,2.5926e-05,1,2.5926e-05,2.5926e-05,2.5926e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,132,1,132,132,132,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,2.6249e-05,1,2.6249e-05,2.6249e-05,2.6249e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,2.5977e-05,1,2.5977e-05,2.5977e-05,2.5977e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,144,1,144,144,144,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,1.9881e-05,1,1.9881e-05,1.9881e-05,1.9881e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,2.6937e-05,1,2.6937e-05,2.6937e-05,2.6937e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,167,1,167,167,167,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,160,1,160,160,160,2.5464e-05,1,2.5464e-05,2.5464e-05,2.5464e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,171,1,171,171,171,2.6576e-05,1,2.6576e-05,2.6576e-05,2.6576e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,155,1,155,155,155,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.9807e-05,1,1.9807e-05,1.9807e-05,1.9807e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,2.533e-05,1,2.533e-05,2.533e-05,2.533e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
