n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,40,414,1,414,414,414,4.5845e-05,1,4.5845e-05,4.5845e-05,4.5845e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,436,1,436,436,436,4.5085e-05,1,4.5085e-05,4.5085e-05,4.5085e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,417,1,417,417,417,3.4315e-05,1,3.4315e-05,3.4315e-05,3.4315e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,445,1,445,445,445,5.6965e-05,1,5.6965e-05,5.6965e-05,5.6965e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,409,1,409,409,409,3.6639e-05,1,3.6639e-05,3.6639e-05,3.6639e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,418,1,418,418,418,4.5384e-05,1,4.5384e-05,4.5384e-05,4.5384e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,395,1,395,395,395,4.4201e-05,1,4.4201e-05,4.4201e-05,4.4201e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,398,1,398,398,398,5.2958e-05,1,5.2958e-05,5.2958e-05,5.2958e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,420,1,420,420,420,4.3364e-05,1,4.3364e-05,4.3364e-05,4.3364e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,397,1,397,397,397,3.339e-05,1,3.339e-05,3.339e-05,3.339e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,416,1,416,416,416,4.4476e-05,1,4.4476e-05,4.4476e-05,4.4476e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,422,1,422,422,422,4.3698e-05,1,4.3698e-05,4.3698e-05,4.3698e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,438,1,438,438,438,4.395e-05,1,4.395e-05,4.395e-05,4.395e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,382,1,382,382,382,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,405,1,405,405,405,4.5872e-05,1,4.5872e-05,4.5872e-05,4.5872e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,418,1,418,418,418,4.5596e-05,1,4.5596e-05,4.5596e-05,4.5596e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,6.6439e-05,1,6.6439e-05,6.6439e-05,6.6439e-05,613,1,613,613,613,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,412,1,412,412,412,6.6017e-05,1,6.6017e-05,6.6017e-05,6.6017e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,4.3106e-05,1,4.3106e-05,4.3106e-05,4.3106e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,441,1,441,441,441,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,434,1,434,434,434,6.7242e-05,1,6.7242e-05,6.7242e-05,6.7242e-05,628,1,628,628,628,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,458,1,458,458,458,4.3809e-05,1,4.3809e-05,4.3809e-05,4.3809e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,438,1,438,438,438,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,473,1,473,473,473,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,382,1,382,382,382,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,408,1,408,408,408,5.5354e-05,1,5.5354e-05,5.5354e-05,5.5354e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,437,1,437,437,437,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,417,1,417,417,417,5.5091e-05,1,5.5091e-05,5.5091e-05,5.5091e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,433,1,433,433,433,5.3931e-05,1,5.3931e-05,5.3931e-05,5.3931e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,429,1,429,429,429,5.4497e-05,1,5.4497e-05,5.4497e-05,5.4497e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,407,1,407,407,407,3.3935e-05,1,3.3935e-05,3.3935e-05,3.3935e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,388,1,388,388,388,4.2583e-05,1,4.2583e-05,4.2583e-05,4.2583e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,413,1,413,413,413,4.4088e-05,1,4.4088e-05,4.4088e-05,4.4088e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,398,1,398,398,398,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,425,1,425,425,425,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,424,1,424,424,424,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,376,1,376,376,376,3.276e-05,1,3.276e-05,3.276e-05,3.276e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,410,1,410,410,410,4.3691e-05,1,4.3691e-05,4.3691e-05,4.3691e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,414,1,414,414,414,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,407,1,407,407,407,4.6132e-05,1,4.6132e-05,4.6132e-05,4.6132e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,394,1,394,394,394,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,398,1,398,398,398,3.4929e-05,1,3.4929e-05,3.4929e-05,3.4929e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,419,1,419,419,419,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,423,1,423,423,423,4.7833e-05,1,4.7833e-05,4.7833e-05,4.7833e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,421,1,421,421,421,4.3961e-05,1,4.3961e-05,4.3961e-05,4.3961e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,410,1,410,410,410,5.3155e-05,1,5.3155e-05,5.3155e-05,5.3155e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,428,1,428,428,428,4.4333e-05,1,4.4333e-05,4.4333e-05,4.4333e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,421,1,421,421,421,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,414,1,414,414,414,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,417,1,417,417,417,4.4784e-05,1,4.4784e-05,4.4784e-05,4.4784e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,446,1,446,446,446,5.4458e-05,1,5.4458e-05,5.4458e-05,5.4458e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,423,1,423,423,423,3.4656e-05,1,3.4656e-05,3.4656e-05,3.4656e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,409,1,409,409,409,5.6474e-05,1,5.6474e-05,5.6474e-05,5.6474e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,445,1,445,445,445,5.9642e-05,1,5.9642e-05,5.9642e-05,5.9642e-05,564,1,564,564,564,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,403,1,403,403,403,4.2796e-05,1,4.2796e-05,4.2796e-05,4.2796e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,379,1,379,379,379,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,40,409,1,409,409,409,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,429,1,429,429,429,4.3973e-05,1,4.3973e-05,4.3973e-05,4.3973e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,423,1,423,423,423,5.5586e-05,1,5.5586e-05,5.5586e-05,5.5586e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,412,1,412,412,412,4.5159e-05,1,4.5159e-05,4.5159e-05,4.5159e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,318,1,318,318,318,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,40,423,1,423,423,423,3.4251e-05,1,3.4251e-05,3.4251e-05,3.4251e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,418,1,418,418,418,4.5097e-05,1,4.5097e-05,4.5097e-05,4.5097e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,428,1,428,428,428,4.6771e-05,1,4.6771e-05,4.6771e-05,4.6771e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,4.3759e-05,1,4.3759e-05,4.3759e-05,4.3759e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,437,1,437,437,437,6.796e-05,1,6.796e-05,6.796e-05,6.796e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,422,1,422,422,422,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,426,1,426,426,426,4.4929e-05,1,4.4929e-05,4.4929e-05,4.4929e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,408,1,408,408,408,5.4176e-05,1,5.4176e-05,5.4176e-05,5.4176e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,399,1,399,399,399,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,388,1,388,388,388,4.3156e-05,1,4.3156e-05,4.3156e-05,4.3156e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,438,1,438,438,438,4.3569e-05,1,4.3569e-05,4.3569e-05,4.3569e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,4.4596e-05,1,4.4596e-05,4.4596e-05,4.4596e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,401,1,401,401,401,5.6457e-05,1,5.6457e-05,5.6457e-05,5.6457e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,410,1,410,410,410,5.6491e-05,1,5.6491e-05,5.6491e-05,5.6491e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,405,1,405,405,405,5.4944e-05,1,5.4944e-05,5.4944e-05,5.4944e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,427,1,427,427,427,3.4264e-05,1,3.4264e-05,3.4264e-05,3.4264e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,413,1,413,413,413,3.41e-05,1,3.41e-05,3.41e-05,3.41e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,427,1,427,427,427,4.5562e-05,1,4.5562e-05,4.5562e-05,4.5562e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,402,1,402,402,402,4.5292e-05,1,4.5292e-05,4.5292e-05,4.5292e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,413,1,413,413,413,5.3428e-05,1,5.3428e-05,5.3428e-05,5.3428e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,388,1,388,388,388,5.529e-05,1,5.529e-05,5.529e-05,5.529e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,413,1,413,413,413,4.4133e-05,1,4.4133e-05,4.4133e-05,4.4133e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,430,1,430,430,430,4.514e-05,1,4.514e-05,4.514e-05,4.514e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,406,1,406,406,406,5.3895e-05,1,5.3895e-05,5.3895e-05,5.3895e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,397,1,397,397,397,5.2063e-05,1,5.2063e-05,5.2063e-05,5.2063e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,433,1,433,433,433,5.5562e-05,1,5.5562e-05,5.5562e-05,5.5562e-05,515,1,515,515,515,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,417,1,417,417,417,3.4505e-05,1,3.4505e-05,3.4505e-05,3.4505e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,430,1,430,430,430,5.5037e-05,1,5.5037e-05,5.5037e-05,5.5037e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,435,1,435,435,435,4.4731e-05,1,4.4731e-05,4.4731e-05,4.4731e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,399,1,399,399,399,4.3161e-05,1,4.3161e-05,4.3161e-05,4.3161e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,5.4845e-05,1,5.4845e-05,5.4845e-05,5.4845e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,399,1,399,399,399,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,426,1,426,426,426,4.5149e-05,1,4.5149e-05,4.5149e-05,4.5149e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,419,1,419,419,419,4.4316e-05,1,4.4316e-05,4.4316e-05,4.4316e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,446,1,446,446,446,8.2661e-05,1,8.2661e-05,8.2661e-05,8.2661e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,415,1,415,415,415,4.525e-05,1,4.525e-05,4.525e-05,4.525e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,435,1,435,435,435,6.5515e-05,1,6.5515e-05,6.5515e-05,6.5515e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,400,1,400,400,400,4.5419e-05,1,4.5419e-05,4.5419e-05,4.5419e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,4.6916e-05,1,4.6916e-05,4.6916e-05,4.6916e-05,447,1,447,447,447,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,408,1,408,408,408,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,405,1,405,405,405,5.6245e-05,1,5.6245e-05,5.6245e-05,5.6245e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,434,1,434,434,434,5.7364e-05,1,5.7364e-05,5.7364e-05,5.7364e-05,541,1,541,541,541,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,391,1,391,391,391,4.3305e-05,1,4.3305e-05,4.3305e-05,4.3305e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,403,1,403,403,403,4.3701e-05,1,4.3701e-05,4.3701e-05,4.3701e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,427,1,427,427,427,4.5014e-05,1,4.5014e-05,4.5014e-05,4.5014e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,419,1,419,419,419,4.5436e-05,1,4.5436e-05,4.5436e-05,4.5436e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,414,1,414,414,414,4.6359e-05,1,4.6359e-05,4.6359e-05,4.6359e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,415,1,415,415,415,5.5881e-05,1,5.5881e-05,5.5881e-05,5.5881e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,436,1,436,436,436,3.6226e-05,1,3.6226e-05,3.6226e-05,3.6226e-05,344,1,344,344,344,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,414,1,414,414,414,5.5323e-05,1,5.5323e-05,5.5323e-05,5.5323e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,40,405,1,405,405,405,5.3711e-05,1,5.3711e-05,5.3711e-05,5.3711e-05,501,1,501,501,501,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,426,1,426,426,426,3.4353e-05,1,3.4353e-05,3.4353e-05,3.4353e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,420,1,420,420,420,4.3876e-05,1,4.3876e-05,4.3876e-05,4.3876e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,382,1,382,382,382,4.4101e-05,1,4.4101e-05,4.4101e-05,4.4101e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,426,1,426,426,426,4.3047e-05,1,4.3047e-05,4.3047e-05,4.3047e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,408,1,408,408,408,4.2495e-05,1,4.2495e-05,4.2495e-05,4.2495e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,392,1,392,392,392,4.343e-05,1,4.343e-05,4.343e-05,4.343e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,415,1,415,415,415,4.3646e-05,1,4.3646e-05,4.3646e-05,4.3646e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,3.6531e-05,1,3.6531e-05,3.6531e-05,3.6531e-05,347,1,347,347,347,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,40,433,1,433,433,433,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,411,1,411,411,411,5.4452e-05,1,5.4452e-05,5.4452e-05,5.4452e-05,504,1,504,504,504,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,396,1,396,396,396,3.387e-05,1,3.387e-05,3.387e-05,3.387e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,411,1,411,411,411,3.5035e-05,1,3.5035e-05,3.5035e-05,3.5035e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,408,1,408,408,408,4.3689e-05,1,4.3689e-05,4.3689e-05,4.3689e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,433,1,433,433,433,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,317,1,317,317,317,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,411,1,411,411,411,6.0306e-05,1,6.0306e-05,6.0306e-05,6.0306e-05,570,1,570,570,570,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,409,1,409,409,409,5.5014e-05,1,5.5014e-05,5.5014e-05,5.5014e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,391,1,391,391,391,4.4348e-05,1,4.4348e-05,4.4348e-05,4.4348e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,431,1,431,431,431,4.4379e-05,1,4.4379e-05,4.4379e-05,4.4379e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,430,1,430,430,430,4.4244e-05,1,4.4244e-05,4.4244e-05,4.4244e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,447,1,447,447,447,5.6607e-05,1,5.6607e-05,5.6607e-05,5.6607e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,406,1,406,406,406,4.3119e-05,1,4.3119e-05,4.3119e-05,4.3119e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,416,1,416,416,416,4.4973e-05,1,4.4973e-05,4.4973e-05,4.4973e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,407,1,407,407,407,3.5118e-05,1,3.5118e-05,3.5118e-05,3.5118e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,421,1,421,421,421,4.415e-05,1,4.415e-05,4.415e-05,4.415e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,438,1,438,438,438,4.5e-05,1,4.5e-05,4.5e-05,4.5e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,442,1,442,442,442,5.8605e-05,1,5.8605e-05,5.8605e-05,5.8605e-05,550,1,550,550,550,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,452,1,452,452,452,4.6573e-05,1,4.6573e-05,4.6573e-05,4.6573e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,416,1,416,416,416,5.1207e-05,1,5.1207e-05,5.1207e-05,5.1207e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,396,1,396,396,396,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,425,1,425,425,425,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,418,1,418,418,418,4.3719e-05,1,4.3719e-05,4.3719e-05,4.3719e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,415,1,415,415,415,4.6039e-05,1,4.6039e-05,4.6039e-05,4.6039e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,400,1,400,400,400,4.3669e-05,1,4.3669e-05,4.3669e-05,4.3669e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,425,1,425,425,425,5.5851e-05,1,5.5851e-05,5.5851e-05,5.5851e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,40,409,1,409,409,409,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,420,1,420,420,420,4.3383e-05,1,4.3383e-05,4.3383e-05,4.3383e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,414,1,414,414,414,4.634e-05,1,4.634e-05,4.634e-05,4.634e-05,437,1,437,437,437,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,40,444,1,444,444,444,4.5246e-05,1,4.5246e-05,4.5246e-05,4.5246e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,420,1,420,420,420,4.4981e-05,1,4.4981e-05,4.4981e-05,4.4981e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,426,1,426,426,426,7.2692e-05,1,7.2692e-05,7.2692e-05,7.2692e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,420,1,420,420,420,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,394,1,394,394,394,3.3752e-05,1,3.3752e-05,3.3752e-05,3.3752e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,40,416,1,416,416,416,6.7376e-05,1,6.7376e-05,6.7376e-05,6.7376e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,40,370,1,370,370,370,8.2861e-05,1,8.2861e-05,8.2861e-05,8.2861e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,408,1,408,408,408,4.3614e-05,1,4.3614e-05,4.3614e-05,4.3614e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,409,1,409,409,409,4.4627e-05,1,4.4627e-05,4.4627e-05,4.4627e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,40,417,1,417,417,417,4.315e-05,1,4.315e-05,4.315e-05,4.315e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,40,392,1,392,392,392,4.3338e-05,1,4.3338e-05,4.3338e-05,4.3338e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
