n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,50,523,1,523,523,523,4.8903e-05,1,4.8903e-05,4.8903e-05,4.8903e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,545,1,545,545,545,7.4914e-05,1,7.4914e-05,7.4914e-05,7.4914e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,495,1,495,495,495,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,50,534,1,534,534,534,5.9111e-05,1,5.9111e-05,5.9111e-05,5.9111e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,7.4736e-05,1,7.4736e-05,7.4736e-05,7.4736e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,514,1,514,514,514,4.7438e-05,1,4.7438e-05,4.7438e-05,4.7438e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,518,1,518,518,518,7.2668e-05,1,7.2668e-05,7.2668e-05,7.2668e-05,694,1,694,694,694,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,496,1,496,496,496,5.7283e-05,1,5.7283e-05,5.7283e-05,5.7283e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,507,1,507,507,507,4.6743e-05,1,4.6743e-05,4.6743e-05,4.6743e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,510,1,510,510,510,5.9922e-05,1,5.9922e-05,5.9922e-05,5.9922e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,510,1,510,510,510,4.7135e-05,1,4.7135e-05,4.7135e-05,4.7135e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,524,1,524,524,524,7.2413e-05,1,7.2413e-05,7.2413e-05,7.2413e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,512,1,512,512,512,5.9401e-05,1,5.9401e-05,5.9401e-05,5.9401e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,538,1,538,538,538,6.136e-05,1,6.136e-05,6.136e-05,6.136e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,345,1,345,345,345,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,50,541,1,541,541,541,6.1806e-05,1,6.1806e-05,6.1806e-05,6.1806e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,508,1,508,508,508,7.308e-05,1,7.308e-05,7.308e-05,7.308e-05,701,1,701,701,701,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,518,1,518,518,518,6.9331e-05,1,6.9331e-05,6.9331e-05,6.9331e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,524,1,524,524,524,6.1051e-05,1,6.1051e-05,6.1051e-05,6.1051e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,542,1,542,542,542,4.7632e-05,1,4.7632e-05,4.7632e-05,4.7632e-05,452,1,452,452,452,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,526,1,526,526,526,6.0852e-05,1,6.0852e-05,6.0852e-05,6.0852e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,519,1,519,519,519,5.8035e-05,1,5.8035e-05,5.8035e-05,5.8035e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,500,1,500,500,500,4.6591e-05,1,4.6591e-05,4.6591e-05,4.6591e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,528,1,528,528,528,6.0974e-05,1,6.0974e-05,6.0974e-05,6.0974e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,517,1,517,517,517,7.2181e-05,1,7.2181e-05,7.2181e-05,7.2181e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,510,1,510,510,510,5.8165e-05,1,5.8165e-05,5.8165e-05,5.8165e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,499,1,499,499,499,5.8947e-05,1,5.8947e-05,5.8947e-05,5.8947e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,512,1,512,512,512,6.88e-05,1,6.88e-05,6.88e-05,6.88e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,499,1,499,499,499,5.9312e-05,1,5.9312e-05,5.9312e-05,5.9312e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,497,1,497,497,497,5.819e-05,1,5.819e-05,5.819e-05,5.819e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,545,1,545,545,545,6.1558e-05,1,6.1558e-05,6.1558e-05,6.1558e-05,585,1,585,585,585,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,493,1,493,493,493,6.8035e-05,1,6.8035e-05,6.8035e-05,6.8035e-05,638,1,638,638,638,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,512,1,512,512,512,5.9761e-05,1,5.9761e-05,5.9761e-05,5.9761e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,467,1,467,467,467,6.9787e-05,1,6.9787e-05,6.9787e-05,6.9787e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,525,1,525,525,525,5.9549e-05,1,5.9549e-05,5.9549e-05,5.9549e-05,566,1,566,566,566,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,493,1,493,493,493,5.8866e-05,1,5.8866e-05,5.8866e-05,5.8866e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,520,1,520,520,520,5.9483e-05,1,5.9483e-05,5.9483e-05,5.9483e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,507,1,507,507,507,5.8256e-05,1,5.8256e-05,5.8256e-05,5.8256e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,541,1,541,541,541,6.3485e-05,1,6.3485e-05,6.3485e-05,6.3485e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,519,1,519,519,519,5.7578e-05,1,5.7578e-05,5.7578e-05,5.7578e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,518,1,518,518,518,6.0532e-05,1,6.0532e-05,6.0532e-05,6.0532e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,500,1,500,500,500,5.7835e-05,1,5.7835e-05,5.7835e-05,5.7835e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,512,1,512,512,512,7.1802e-05,1,7.1802e-05,7.1802e-05,7.1802e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,530,1,530,530,530,6.0776e-05,1,6.0776e-05,6.0776e-05,6.0776e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,523,1,523,523,523,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,515,1,515,515,515,6.0978e-05,1,6.0978e-05,6.0978e-05,6.0978e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,533,1,533,533,533,7.6358e-05,1,7.6358e-05,7.6358e-05,7.6358e-05,731,1,731,731,731,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,504,1,504,504,504,7.1106e-05,1,7.1106e-05,7.1106e-05,7.1106e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,520,1,520,520,520,6.1966e-05,1,6.1966e-05,6.1966e-05,6.1966e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,7.03e-05,1,7.03e-05,7.03e-05,7.03e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,514,1,514,514,514,5.8094e-05,1,5.8094e-05,5.8094e-05,5.8094e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,518,1,518,518,518,5.8696e-05,1,5.8696e-05,5.8696e-05,5.8696e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,538,1,538,538,538,7.7082e-05,1,7.7082e-05,7.7082e-05,7.7082e-05,738,1,738,738,738,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,527,1,527,527,527,6.2668e-05,1,6.2668e-05,6.2668e-05,6.2668e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,506,1,506,506,506,5.9432e-05,1,5.9432e-05,5.9432e-05,5.9432e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,547,1,547,547,547,3.623e-05,1,3.623e-05,3.623e-05,3.623e-05,344,1,344,344,344,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,50,484,1,484,484,484,5.4734e-05,1,5.4734e-05,5.4734e-05,5.4734e-05,512,1,512,512,512,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,50,506,1,506,506,506,6.0411e-05,1,6.0411e-05,6.0411e-05,6.0411e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,510,1,510,510,510,5.8595e-05,1,5.8595e-05,5.8595e-05,5.8595e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,528,1,528,528,528,4.805e-05,1,4.805e-05,4.805e-05,4.805e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,520,1,520,520,520,5.9402e-05,1,5.9402e-05,5.9402e-05,5.9402e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,4.6999e-05,1,4.6999e-05,4.6999e-05,4.6999e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,517,1,517,517,517,5.851e-05,1,5.851e-05,5.851e-05,5.851e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,528,1,528,528,528,6.1014e-05,1,6.1014e-05,6.1014e-05,6.1014e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,523,1,523,523,523,7.3232e-05,1,7.3232e-05,7.3232e-05,7.3232e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,525,1,525,525,525,7.2764e-05,1,7.2764e-05,7.2764e-05,7.2764e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,513,1,513,513,513,6.0124e-05,1,6.0124e-05,6.0124e-05,6.0124e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,501,1,501,501,501,4.7694e-05,1,4.7694e-05,4.7694e-05,4.7694e-05,455,1,455,455,455,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,531,1,531,531,531,6.0339e-05,1,6.0339e-05,6.0339e-05,6.0339e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,530,1,530,530,530,6.1092e-05,1,6.1092e-05,6.1092e-05,6.1092e-05,457,1,457,457,457,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,499,1,499,499,499,4.5653e-05,1,4.5653e-05,4.5653e-05,4.5653e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,561,1,561,561,561,9.2757e-05,1,9.2757e-05,9.2757e-05,9.2757e-05,897,1,897,897,897,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,5.9144e-05,1,5.9144e-05,5.9144e-05,5.9144e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,514,1,514,514,514,5.6682e-05,1,5.6682e-05,5.6682e-05,5.6682e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,500,1,500,500,500,5.8133e-05,1,5.8133e-05,5.8133e-05,5.8133e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,505,1,505,505,505,5.8985e-05,1,5.8985e-05,5.8985e-05,5.8985e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,509,1,509,509,509,4.7413e-05,1,4.7413e-05,4.7413e-05,4.7413e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,536,1,536,536,536,6.102e-05,1,6.102e-05,6.102e-05,6.102e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,7.0144e-05,1,7.0144e-05,7.0144e-05,7.0144e-05,661,1,661,661,661,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,518,1,518,518,518,4.8933e-05,1,4.8933e-05,4.8933e-05,4.8933e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,518,1,518,518,518,6.1123e-05,1,6.1123e-05,6.1123e-05,6.1123e-05,579,1,579,579,579,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,513,1,513,513,513,7.1484e-05,1,7.1484e-05,7.1484e-05,7.1484e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,512,1,512,512,512,5.9621e-05,1,5.9621e-05,5.9621e-05,5.9621e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,487,1,487,487,487,4.7528e-05,1,4.7528e-05,4.7528e-05,4.7528e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,515,1,515,515,515,4.7282e-05,1,4.7282e-05,4.7282e-05,4.7282e-05,451,1,451,451,451,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
46,50,518,1,518,518,518,5.883e-05,1,5.883e-05,5.883e-05,5.883e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,501,1,501,501,501,8.4126e-05,1,8.4126e-05,8.4126e-05,8.4126e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,502,1,502,502,502,5.5114e-05,1,5.5114e-05,5.5114e-05,5.5114e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,555,1,555,555,555,6.0137e-05,1,6.0137e-05,6.0137e-05,6.0137e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,540,1,540,540,540,7.2455e-05,1,7.2455e-05,7.2455e-05,7.2455e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,510,1,510,510,510,5.9104e-05,1,5.9104e-05,5.9104e-05,5.9104e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,556,1,556,556,556,6.2118e-05,1,6.2118e-05,6.2118e-05,6.2118e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,506,1,506,506,506,5.952e-05,1,5.952e-05,5.952e-05,5.952e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,505,1,505,505,505,6.0703e-05,1,6.0703e-05,6.0703e-05,6.0703e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,532,1,532,532,532,5.847e-05,1,5.847e-05,5.847e-05,5.847e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,544,1,544,544,544,7.2868e-05,1,7.2868e-05,7.2868e-05,7.2868e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,518,1,518,518,518,5.9972e-05,1,5.9972e-05,5.9972e-05,5.9972e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,521,1,521,521,521,6.0205e-05,1,6.0205e-05,6.0205e-05,6.0205e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,542,1,542,542,542,4.8371e-05,1,4.8371e-05,4.8371e-05,4.8371e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,511,1,511,511,511,7.1181e-05,1,7.1181e-05,7.1181e-05,7.1181e-05,672,1,672,672,672,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,527,1,527,527,527,4.8131e-05,1,4.8131e-05,4.8131e-05,4.8131e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,50,549,1,549,549,549,8.8595e-05,1,8.8595e-05,8.8595e-05,8.8595e-05,847,1,847,847,847,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,6.2519e-05,1,6.2519e-05,6.2519e-05,6.2519e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,519,1,519,519,519,5.9764e-05,1,5.9764e-05,5.9764e-05,5.9764e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,506,1,506,506,506,4.592e-05,1,4.592e-05,4.592e-05,4.592e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,499,1,499,499,499,5.9637e-05,1,5.9637e-05,5.9637e-05,5.9637e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,504,1,504,504,504,7.13e-05,1,7.13e-05,7.13e-05,7.13e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,521,1,521,521,521,7.256e-05,1,7.256e-05,7.256e-05,7.256e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,539,1,539,539,539,7.028e-05,1,7.028e-05,7.028e-05,7.028e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,529,1,529,529,529,5.8592e-05,1,5.8592e-05,5.8592e-05,5.8592e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,500,1,500,500,500,6.1667e-05,1,6.1667e-05,6.1667e-05,6.1667e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,518,1,518,518,518,8.2238e-05,1,8.2238e-05,8.2238e-05,8.2238e-05,784,1,784,784,784,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,6.951e-05,1,6.951e-05,6.951e-05,6.951e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,537,1,537,537,537,6.1418e-05,1,6.1418e-05,6.1418e-05,6.1418e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,511,1,511,511,511,6.1514e-05,1,6.1514e-05,6.1514e-05,6.1514e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,530,1,530,530,530,5.7691e-05,1,5.7691e-05,5.7691e-05,5.7691e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,548,1,548,548,548,7.7269e-05,1,7.7269e-05,7.7269e-05,7.7269e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,50,525,1,525,525,525,6.1899e-05,1,6.1899e-05,6.1899e-05,6.1899e-05,589,1,589,589,589,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,552,1,552,552,552,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,558,1,558,558,558,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,515,1,515,515,515,6.8909e-05,1,6.8909e-05,6.8909e-05,6.8909e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,542,1,542,542,542,7.5085e-05,1,7.5085e-05,7.5085e-05,7.5085e-05,714,1,714,714,714,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,524,1,524,524,524,4.7092e-05,1,4.7092e-05,4.7092e-05,4.7092e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,536,1,536,536,536,7.108e-05,1,7.108e-05,7.108e-05,7.108e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,520,1,520,520,520,4.613e-05,1,4.613e-05,4.613e-05,4.613e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,519,1,519,519,519,4.8523e-05,1,4.8523e-05,4.8523e-05,4.8523e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,519,1,519,519,519,5.7993e-05,1,5.7993e-05,5.7993e-05,5.7993e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,523,1,523,523,523,5.946e-05,1,5.946e-05,5.946e-05,5.946e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,506,1,506,506,506,5.503e-05,1,5.503e-05,5.503e-05,5.503e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,50,513,1,513,513,513,4.7445e-05,1,4.7445e-05,4.7445e-05,4.7445e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,507,1,507,507,507,8.8807e-05,1,8.8807e-05,8.8807e-05,8.8807e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,7.3272e-05,1,7.3272e-05,7.3272e-05,7.3272e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,491,1,491,491,491,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,50,510,1,510,510,510,5.816e-05,1,5.816e-05,5.816e-05,5.816e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,492,1,492,492,492,5.9374e-05,1,5.9374e-05,5.9374e-05,5.9374e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,530,1,530,530,530,7.1517e-05,1,7.1517e-05,7.1517e-05,7.1517e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,494,1,494,494,494,5.9496e-05,1,5.9496e-05,5.9496e-05,5.9496e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,497,1,497,497,497,7.0169e-05,1,7.0169e-05,7.0169e-05,7.0169e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,549,1,549,549,549,7.3363e-05,1,7.3363e-05,7.3363e-05,7.3363e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,515,1,515,515,515,5.9491e-05,1,5.9491e-05,5.9491e-05,5.9491e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,463,1,463,463,463,4.5806e-05,1,4.5806e-05,4.5806e-05,4.5806e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,50,514,1,514,514,514,6.0677e-05,1,6.0677e-05,6.0677e-05,6.0677e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,517,1,517,517,517,5.6909e-05,1,5.6909e-05,5.6909e-05,5.6909e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,538,1,538,538,538,7.8339e-05,1,7.8339e-05,7.8339e-05,7.8339e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,514,1,514,514,514,3.5922e-05,1,3.5922e-05,3.5922e-05,3.5922e-05,344,1,344,344,344,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
46,50,546,1,546,546,546,6.2288e-05,1,6.2288e-05,6.2288e-05,6.2288e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,514,1,514,514,514,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,491,1,491,491,491,6.0858e-05,1,6.0858e-05,6.0858e-05,6.0858e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,502,1,502,502,502,5.8889e-05,1,5.8889e-05,5.8889e-05,5.8889e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,546,1,546,546,546,7.3704e-05,1,7.3704e-05,7.3704e-05,7.3704e-05,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,50,540,1,540,540,540,6.0598e-05,1,6.0598e-05,6.0598e-05,6.0598e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,526,1,526,526,526,7.2509e-05,1,7.2509e-05,7.2509e-05,7.2509e-05,689,1,689,689,689,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
46,50,497,1,497,497,497,5.6701e-05,1,5.6701e-05,5.6701e-05,5.6701e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,515,1,515,515,515,5.655e-05,1,5.655e-05,5.655e-05,5.655e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,524,1,524,524,524,5.9308e-05,1,5.9308e-05,5.9308e-05,5.9308e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,525,1,525,525,525,5.9022e-05,1,5.9022e-05,5.9022e-05,5.9022e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
46,50,541,1,541,541,541,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,50,522,1,522,522,522,4.8555e-05,1,4.8555e-05,4.8555e-05,4.8555e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
46,50,516,1,516,516,516,5.8533e-05,1,5.8533e-05,5.8533e-05,5.8533e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
