n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,40,2,1,2,2,2,1.948e-06,1,1.948e-06,1.948e-06,1.948e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.105e-06,1,2.105e-06,2.105e-06,2.105e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.11e-06,1,2.11e-06,2.11e-06,2.11e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.11e-06,1,2.11e-06,2.11e-06,2.11e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.095e-06,1,2.095e-06,2.095e-06,2.095e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,3.317e-06,1,3.317e-06,3.317e-06,3.317e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.156e-06,1,2.156e-06,2.156e-06,2.156e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.188e-06,1,2.188e-06,2.188e-06,2.188e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.062e-06,1,2.062e-06,2.062e-06,2.062e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.046e-06,1,2.046e-06,2.046e-06,2.046e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.015e-06,1,2.015e-06,2.015e-06,2.015e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,1.96e-06,1,1.96e-06,1.96e-06,1.96e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,1,1,1,1,1,1.956e-06,1,1.956e-06,1.956e-06,1.956e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.198e-06,1,2.198e-06,2.198e-06,2.198e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.029e-06,1,2.029e-06,2.029e-06,2.029e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.143e-06,1,2.143e-06,2.143e-06,2.143e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.093e-06,1,2.093e-06,2.093e-06,2.093e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.115e-06,1,2.115e-06,2.115e-06,2.115e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.983e-06,1,1.983e-06,1.983e-06,1.983e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.06e-06,1,2.06e-06,2.06e-06,2.06e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.115e-06,1,2.115e-06,2.115e-06,2.115e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.217e-06,1,2.217e-06,2.217e-06,2.217e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.183e-06,1,2.183e-06,2.183e-06,2.183e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,40,6,1,6,6,6,3.505e-06,1,3.505e-06,3.505e-06,3.505e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,8,1,8,8,8,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,40,1,1,1,1,1,2.015e-06,1,2.015e-06,2.015e-06,2.015e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,40,4,1,4,4,4,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.336e-06,1,3.336e-06,3.336e-06,3.336e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.173e-06,1,2.173e-06,2.173e-06,2.173e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.096e-06,1,2.096e-06,2.096e-06,2.096e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.429e-06,1,3.429e-06,3.429e-06,3.429e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.115e-06,1,2.115e-06,2.115e-06,2.115e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.042e-06,1,2.042e-06,2.042e-06,2.042e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.108e-06,1,2.108e-06,2.108e-06,2.108e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.173e-06,1,2.173e-06,2.173e-06,2.173e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.525e-06,1,3.525e-06,3.525e-06,3.525e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.3e-06,1,2.3e-06,2.3e-06,2.3e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.042e-06,1,2.042e-06,2.042e-06,2.042e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.164e-06,1,2.164e-06,2.164e-06,2.164e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.242e-06,1,2.242e-06,2.242e-06,2.242e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,2.004e-06,1,2.004e-06,2.004e-06,2.004e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.185e-06,1,2.185e-06,2.185e-06,2.185e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,9,1,9,9,9,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,2.21e-06,1,2.21e-06,2.21e-06,2.21e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.102e-06,1,2.102e-06,2.102e-06,2.102e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.17e-06,1,2.17e-06,2.17e-06,2.17e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.713e-06,1,3.713e-06,3.713e-06,3.713e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.262e-06,1,2.262e-06,2.262e-06,2.262e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.119e-06,1,2.119e-06,2.119e-06,2.119e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.353e-06,1,2.353e-06,2.353e-06,2.353e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.193e-06,1,2.193e-06,2.193e-06,2.193e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,1,1,1,1,1,2.052e-06,1,2.052e-06,2.052e-06,2.052e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.12e-06,1,2.12e-06,2.12e-06,2.12e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,3.595e-06,1,3.595e-06,3.595e-06,3.595e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,3.413e-06,1,3.413e-06,3.413e-06,3.413e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.139e-06,1,2.139e-06,2.139e-06,2.139e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.515e-06,1,3.515e-06,3.515e-06,3.515e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,2.026e-06,1,2.026e-06,2.026e-06,2.026e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.083e-06,1,2.083e-06,2.083e-06,2.083e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.168e-06,1,2.168e-06,2.168e-06,2.168e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,2.028e-06,1,2.028e-06,2.028e-06,2.028e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.44e-06,1,3.44e-06,3.44e-06,3.44e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,1.995e-06,1,1.995e-06,1.995e-06,1.995e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.153e-06,1,2.153e-06,2.153e-06,2.153e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.158e-06,1,2.158e-06,2.158e-06,2.158e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.161e-06,1,2.161e-06,2.161e-06,2.161e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,1.982e-06,1,1.982e-06,1.982e-06,1.982e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.175e-06,1,2.175e-06,2.175e-06,2.175e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.012e-06,1,2.012e-06,2.012e-06,2.012e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.193e-06,1,2.193e-06,2.193e-06,2.193e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.194e-06,1,2.194e-06,2.194e-06,2.194e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.206e-06,1,2.206e-06,2.206e-06,2.206e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.163e-06,1,2.163e-06,2.163e-06,2.163e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.182e-06,1,2.182e-06,2.182e-06,2.182e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.043e-06,1,2.043e-06,2.043e-06,2.043e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.995e-06,1,1.995e-06,1.995e-06,1.995e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.21e-06,1,2.21e-06,2.21e-06,2.21e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,1,1,1,1,1,1.991e-06,1,1.991e-06,1.991e-06,1.991e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.166e-06,1,2.166e-06,2.166e-06,2.166e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,3.372e-06,1,3.372e-06,3.372e-06,3.372e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,2.013e-06,1,2.013e-06,2.013e-06,2.013e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.126e-06,1,2.126e-06,2.126e-06,2.126e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,2.081e-06,1,2.081e-06,2.081e-06,2.081e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.183e-06,1,2.183e-06,2.183e-06,2.183e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.176e-06,1,2.176e-06,2.176e-06,2.176e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.433e-06,1,3.433e-06,3.433e-06,3.433e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.338e-06,1,3.338e-06,3.338e-06,3.338e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
