n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,30,1,30,30,30,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,23,1,23,23,23,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,44,1,44,44,44,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,25,1,25,25,25,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,27,1,27,27,27,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,21,1,21,21,21,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,33,1,33,33,33,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,23,1,23,23,23,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,27,1,27,27,27,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,24,1,24,24,24,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,36,1,36,36,36,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,39,1,39,39,39,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.0801e-05,1,1.0801e-05,1.0801e-05,1.0801e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,1.352e-05,1,1.352e-05,1.352e-05,1.352e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,40,1,40,40,40,1.5442e-05,1,1.5442e-05,1.5442e-05,1.5442e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,39,1,39,39,39,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,24,1,24,24,24,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,36,1,36,36,36,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,21,1,21,21,21,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,22,1,22,22,22,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,1.0752e-05,1,1.0752e-05,1.0752e-05,1.0752e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
