n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,10,3,1,3,3,3,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.336e-06,1,1.336e-06,1.336e-06,1.336e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.618e-06,1,2.618e-06,2.618e-06,2.618e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.621e-06,1,2.621e-06,2.621e-06,2.621e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.37e-06,1,1.37e-06,1.37e-06,1.37e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.368e-06,1,1.368e-06,1.368e-06,1.368e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.382e-06,1,1.382e-06,1.382e-06,1.382e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.534e-06,1,2.534e-06,2.534e-06,2.534e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.683e-06,1,2.683e-06,2.683e-06,2.683e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.412e-06,1,1.412e-06,1.412e-06,1.412e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,4,1,4,4,4,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.378e-06,1,1.378e-06,1.378e-06,1.378e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.39e-06,1,1.39e-06,1.39e-06,1.39e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.527e-06,1,2.527e-06,2.527e-06,2.527e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.64e-06,1,2.64e-06,2.64e-06,2.64e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.552e-06,1,2.552e-06,2.552e-06,2.552e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.618e-06,1,2.618e-06,2.618e-06,2.618e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.35e-06,1,1.35e-06,1.35e-06,1.35e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,5,1,5,5,5,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.384e-06,1,1.384e-06,1.384e-06,1.384e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.619e-06,1,2.619e-06,2.619e-06,2.619e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.674e-06,1,2.674e-06,2.674e-06,2.674e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.374e-06,1,1.374e-06,1.374e-06,1.374e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,3,1,3,3,3,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.528e-06,1,2.528e-06,2.528e-06,2.528e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.567e-06,1,2.567e-06,2.567e-06,2.567e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.362e-06,1,1.362e-06,1.362e-06,1.362e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.621e-06,1,2.621e-06,2.621e-06,2.621e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.607e-06,1,2.607e-06,2.607e-06,2.607e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.373e-06,1,1.373e-06,1.373e-06,1.373e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.726e-06,1,2.726e-06,2.726e-06,2.726e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.359e-06,1,1.359e-06,1.359e-06,1.359e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,3,1,3,3,3,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.717e-06,1,2.717e-06,2.717e-06,2.717e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.731e-06,1,2.731e-06,2.731e-06,2.731e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.662e-06,1,2.662e-06,2.662e-06,2.662e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.496e-06,1,2.496e-06,2.496e-06,2.496e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.533e-06,1,2.533e-06,2.533e-06,2.533e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.575e-06,1,2.575e-06,2.575e-06,2.575e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.366e-06,1,1.366e-06,1.366e-06,1.366e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.749e-06,1,2.749e-06,2.749e-06,2.749e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.375e-06,1,1.375e-06,1.375e-06,1.375e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,4,1,4,4,4,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.373e-06,1,1.373e-06,1.373e-06,1.373e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.603e-06,1,2.603e-06,2.603e-06,2.603e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.386e-06,1,1.386e-06,1.386e-06,1.386e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,6,1,6,6,6,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.747e-06,1,2.747e-06,2.747e-06,2.747e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.558e-06,1,2.558e-06,2.558e-06,2.558e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.389e-06,1,1.389e-06,1.389e-06,1.389e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
