n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,31,1,31,31,31,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,26,1,26,26,26,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.1948e-05,1,1.1948e-05,1.1948e-05,1.1948e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,23,1,23,23,23,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.5806e-05,1,1.5806e-05,1.5806e-05,1.5806e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,237,1,237,237,237,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.0843e-05,1,2.0843e-05,2.0843e-05,2.0843e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,1.5504e-05,1,1.5504e-05,1.5504e-05,1.5504e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5591e-05,1,1.5591e-05,1.5591e-05,1.5591e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,2.2489e-05,1,2.2489e-05,2.2489e-05,2.2489e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.5138e-05,1,2.5138e-05,2.5138e-05,2.5138e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,1.3368e-05,1,1.3368e-05,1.3368e-05,1.3368e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,3.1573e-05,1,3.1573e-05,3.1573e-05,3.1573e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,36,1,36,36,36,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,80,28,1,28,28,28,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.0691e-05,1,2.0691e-05,2.0691e-05,2.0691e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.1943e-05,1,1.1943e-05,1.1943e-05,1.1943e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.5543e-05,1,2.5543e-05,2.5543e-05,2.5543e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.6326e-05,1,1.6326e-05,1.6326e-05,1.6326e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.5989e-05,1,2.5989e-05,2.5989e-05,2.5989e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.1931e-05,1,1.1931e-05,1.1931e-05,1.1931e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,33,1,33,33,33,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,25,1,25,25,25,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,24,1,24,24,24,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,35,1,35,35,35,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.9904e-05,1,1.9904e-05,1.9904e-05,1.9904e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,26,1,26,26,26,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,29,1,29,29,29,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
