n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,173,1,173,173,173,2.4009e-05,1,2.4009e-05,2.4009e-05,2.4009e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,2.4411e-05,1,2.4411e-05,2.4411e-05,2.4411e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,183,1,183,183,183,2.4143e-05,1,2.4143e-05,2.4143e-05,2.4143e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,192,1,192,192,192,2.4807e-05,1,2.4807e-05,2.4807e-05,2.4807e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,3.1173e-05,1,3.1173e-05,3.1173e-05,3.1173e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,183,1,183,183,183,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,2.4234e-05,1,2.4234e-05,2.4234e-05,2.4234e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,163,1,163,163,163,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,190,1,190,190,190,2.5313e-05,1,2.5313e-05,2.5313e-05,2.5313e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,2.4943e-05,1,2.4943e-05,2.4943e-05,2.4943e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,181,1,181,181,181,1.8554e-05,1,1.8554e-05,1.8554e-05,1.8554e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,179,1,179,179,179,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,202,1,202,202,202,2.4672e-05,1,2.4672e-05,2.4672e-05,2.4672e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,161,1,161,161,161,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,147,1,147,147,147,2.3636e-05,1,2.3636e-05,2.3636e-05,2.3636e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,194,1,194,194,194,2.5851e-05,1,2.5851e-05,2.5851e-05,2.5851e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,169,1,169,169,169,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,193,1,193,193,193,2.638e-05,1,2.638e-05,2.638e-05,2.638e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,2.5769e-05,1,2.5769e-05,2.5769e-05,2.5769e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,190,1,190,190,190,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,1.891e-05,1,1.891e-05,1.891e-05,1.891e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,174,1,174,174,174,1.8144e-05,1,1.8144e-05,1.8144e-05,1.8144e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,162,1,162,162,162,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,186,1,186,186,186,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,3.1843e-05,1,3.1843e-05,3.1843e-05,3.1843e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,174,1,174,174,174,3.1386e-05,1,3.1386e-05,3.1386e-05,3.1386e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,30,197,1,197,197,197,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,174,1,174,174,174,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,168,1,168,168,168,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,173,1,173,173,173,2.4657e-05,1,2.4657e-05,2.4657e-05,2.4657e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,165,1,165,165,165,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,171,1,171,171,171,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,164,1,164,164,164,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,168,1,168,168,168,4.1267e-05,1,4.1267e-05,4.1267e-05,4.1267e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,175,1,175,175,175,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,2.5335e-05,1,2.5335e-05,2.5335e-05,2.5335e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,169,1,169,169,169,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,168,1,168,168,168,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,147,1,147,147,147,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,192,1,192,192,192,2.5617e-05,1,2.5617e-05,2.5617e-05,2.5617e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,204,1,204,204,204,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,2.4599e-05,1,2.4599e-05,2.4599e-05,2.4599e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,2.4563e-05,1,2.4563e-05,2.4563e-05,2.4563e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,173,1,173,173,173,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,153,1,153,153,153,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,162,1,162,162,162,2.398e-05,1,2.398e-05,2.398e-05,2.398e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,2.4607e-05,1,2.4607e-05,2.4607e-05,2.4607e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,186,1,186,186,186,3.2362e-05,1,3.2362e-05,3.2362e-05,3.2362e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,169,1,169,169,169,2.4217e-05,1,2.4217e-05,2.4217e-05,2.4217e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,187,1,187,187,187,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,156,1,156,156,156,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,2.5698e-05,1,2.5698e-05,2.5698e-05,2.5698e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,174,1,174,174,174,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,200,1,200,200,200,2.5538e-05,1,2.5538e-05,2.5538e-05,2.5538e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,159,1,159,159,159,2.4623e-05,1,2.4623e-05,2.4623e-05,2.4623e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,2.4138e-05,1,2.4138e-05,2.4138e-05,2.4138e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,3.2711e-05,1,3.2711e-05,3.2711e-05,3.2711e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,185,1,185,185,185,2.5305e-05,1,2.5305e-05,2.5305e-05,2.5305e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,186,1,186,186,186,2.5377e-05,1,2.5377e-05,2.5377e-05,2.5377e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,187,1,187,187,187,2.4732e-05,1,2.4732e-05,2.4732e-05,2.4732e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,191,1,191,191,191,2.4873e-05,1,2.4873e-05,2.4873e-05,2.4873e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,169,1,169,169,169,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,197,1,197,197,197,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,185,1,185,185,185,2.4524e-05,1,2.4524e-05,2.4524e-05,2.4524e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,179,1,179,179,179,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,178,1,178,178,178,2.4606e-05,1,2.4606e-05,2.4606e-05,2.4606e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,180,1,180,180,180,2.5709e-05,1,2.5709e-05,2.5709e-05,2.5709e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,149,1,149,149,149,5.6959e-05,1,5.6959e-05,5.6959e-05,5.6959e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,2.5391e-05,1,2.5391e-05,2.5391e-05,2.5391e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,2.5439e-05,1,2.5439e-05,2.5439e-05,2.5439e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,165,1,165,165,165,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,170,1,170,170,170,1.8046e-05,1,1.8046e-05,1.8046e-05,1.8046e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,190,1,190,190,190,2.4461e-05,1,2.4461e-05,2.4461e-05,2.4461e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,165,1,165,165,165,2.4426e-05,1,2.4426e-05,2.4426e-05,2.4426e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,30,167,1,167,167,167,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,179,1,179,179,179,2.4924e-05,1,2.4924e-05,2.4924e-05,2.4924e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,175,1,175,175,175,2.5367e-05,1,2.5367e-05,2.5367e-05,2.5367e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,158,1,158,158,158,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,185,1,185,185,185,2.5263e-05,1,2.5263e-05,2.5263e-05,2.5263e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,203,1,203,203,203,2.5778e-05,1,2.5778e-05,2.5778e-05,2.5778e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,208,1,208,208,208,2.9286e-05,1,2.9286e-05,2.9286e-05,2.9286e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,170,1,170,170,170,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,166,1,166,166,166,1.7848e-05,1,1.7848e-05,1.7848e-05,1.7848e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,177,1,177,177,177,3.2437e-05,1,3.2437e-05,3.2437e-05,3.2437e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,184,1,184,184,184,2.4607e-05,1,2.4607e-05,2.4607e-05,2.4607e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,2.5587e-05,1,2.5587e-05,2.5587e-05,2.5587e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.8075e-05,1,1.8075e-05,1.8075e-05,1.8075e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,171,1,171,171,171,2.4929e-05,1,2.4929e-05,2.4929e-05,2.4929e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,164,1,164,164,164,2.5582e-05,1,2.5582e-05,2.5582e-05,2.5582e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,172,1,172,172,172,2.4451e-05,1,2.4451e-05,2.4451e-05,2.4451e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,191,1,191,191,191,2.4316e-05,1,2.4316e-05,2.4316e-05,2.4316e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,176,1,176,176,176,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,202,1,202,202,202,2.4827e-05,1,2.4827e-05,2.4827e-05,2.4827e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,1.8311e-05,1,1.8311e-05,1.8311e-05,1.8311e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,178,1,178,178,178,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,3.1899e-05,1,3.1899e-05,3.1899e-05,3.1899e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,190,1,190,190,190,2.6411e-05,1,2.6411e-05,2.6411e-05,2.6411e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,187,1,187,187,187,2.5208e-05,1,2.5208e-05,2.5208e-05,2.5208e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,182,1,182,182,182,2.5168e-05,1,2.5168e-05,2.5168e-05,2.5168e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,194,1,194,194,194,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,187,1,187,187,187,3.3135e-05,1,3.3135e-05,3.3135e-05,3.3135e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,185,1,185,185,185,2.5381e-05,1,2.5381e-05,2.5381e-05,2.5381e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,163,1,163,163,163,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,175,1,175,175,175,2.5077e-05,1,2.5077e-05,2.5077e-05,2.5077e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,2.48e-05,1,2.48e-05,2.48e-05,2.48e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,173,1,173,173,173,2.5123e-05,1,2.5123e-05,2.5123e-05,2.5123e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,169,1,169,169,169,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,176,1,176,176,176,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,165,1,165,165,165,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,175,1,175,175,175,2.5921e-05,1,2.5921e-05,2.5921e-05,2.5921e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,177,1,177,177,177,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,170,1,170,170,170,2.4003e-05,1,2.4003e-05,2.4003e-05,2.4003e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,192,1,192,192,192,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,2.5294e-05,1,2.5294e-05,2.5294e-05,2.5294e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,183,1,183,183,183,2.6406e-05,1,2.6406e-05,2.6406e-05,2.6406e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,166,1,166,166,166,2.4594e-05,1,2.4594e-05,2.4594e-05,2.4594e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,172,1,172,172,172,2.5342e-05,1,2.5342e-05,2.5342e-05,2.5342e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,201,1,201,201,201,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,168,1,168,168,168,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,182,1,182,182,182,2.4428e-05,1,2.4428e-05,2.4428e-05,2.4428e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,191,1,191,191,191,3.0822e-05,1,3.0822e-05,3.0822e-05,3.0822e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,2.4974e-05,1,2.4974e-05,2.4974e-05,2.4974e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
