n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,60,9,1,9,9,9,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.573e-06,1,3.573e-06,3.573e-06,3.573e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.552e-06,1,3.552e-06,3.552e-06,3.552e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.127e-06,1,2.127e-06,2.127e-06,2.127e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,9,1,9,9,9,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.337e-06,1,2.337e-06,2.337e-06,2.337e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.055e-06,1,2.055e-06,2.055e-06,2.055e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,2.509e-06,1,2.509e-06,2.509e-06,2.509e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,4,1,4,4,4,1.837e-05,1,1.837e-05,1.837e-05,1.837e-05,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,2.208e-06,1,2.208e-06,2.208e-06,2.208e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.398e-06,1,3.398e-06,3.398e-06,3.398e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,10,1,10,10,10,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,2.187e-06,1,2.187e-06,2.187e-06,2.187e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.209e-06,1,2.209e-06,2.209e-06,2.209e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,3,1,3,3,3,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.432e-06,1,3.432e-06,3.432e-06,3.432e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.224e-06,1,2.224e-06,2.224e-06,2.224e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,2.147e-06,1,2.147e-06,2.147e-06,2.147e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.301e-06,1,3.301e-06,3.301e-06,3.301e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,2.13e-06,1,2.13e-06,2.13e-06,2.13e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.417e-06,1,3.417e-06,3.417e-06,3.417e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.557e-06,1,3.557e-06,3.557e-06,3.557e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.19e-06,1,2.19e-06,2.19e-06,2.19e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,3,1,3,3,3,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.846e-06,1,3.846e-06,3.846e-06,3.846e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,10,1,10,10,10,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.309e-06,1,2.309e-06,2.309e-06,2.309e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,2.109e-06,1,2.109e-06,2.109e-06,2.109e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,3.418e-06,1,3.418e-06,3.418e-06,3.418e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.373e-06,1,3.373e-06,3.373e-06,3.373e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.554e-06,1,3.554e-06,3.554e-06,3.554e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.51e-06,1,3.51e-06,3.51e-06,3.51e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.25e-06,1,2.25e-06,2.25e-06,2.25e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,8,1,8,8,8,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.245e-06,1,2.245e-06,2.245e-06,2.245e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,5,1,5,5,5,2.204e-06,1,2.204e-06,2.204e-06,2.204e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,60,8,1,8,8,8,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,3.426e-06,1,3.426e-06,3.426e-06,3.426e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.617e-06,1,3.617e-06,3.617e-06,3.617e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,2.159e-06,1,2.159e-06,2.159e-06,2.159e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.629e-06,1,3.629e-06,3.629e-06,3.629e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,3.582e-06,1,3.582e-06,3.582e-06,3.582e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,2.172e-06,1,2.172e-06,2.172e-06,2.172e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,7,1,7,7,7,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,2.186e-06,1,2.186e-06,2.186e-06,2.186e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,60,6,1,6,6,6,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
