n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,50,41,1,41,41,41,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,41,1,41,41,41,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,1.1181e-05,1,1.1181e-05,1.1181e-05,1.1181e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,51,1,51,51,51,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,30,1,30,30,30,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,44,1,44,44,44,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,1.4273e-05,1,1.4273e-05,1.4273e-05,1.4273e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,2.9002e-05,1,2.9002e-05,2.9002e-05,2.9002e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,33,1,33,33,33,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,2.0233e-05,1,2.0233e-05,2.0233e-05,2.0233e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,42,1,42,42,42,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,42,1,42,42,42,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,47,1,47,47,47,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,50,1,50,50,50,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,40,1,40,40,40,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,32,1,32,32,32,1.0678e-05,1,1.0678e-05,1.0678e-05,1.0678e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,28,1,28,28,28,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,41,1,41,41,41,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,37,1,37,37,37,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,33,1,33,33,33,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,39,1,39,39,39,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.2892e-05,1,1.2892e-05,1.2892e-05,1.2892e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,47,1,47,47,47,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,39,1,39,39,39,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,48,1,48,48,48,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,36,1,36,36,36,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,41,1,41,41,41,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,7.788e-06,1,7.788e-06,7.788e-06,7.788e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,32,1,32,32,32,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,47,1,47,47,47,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,35,1,35,35,35,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,30,1,30,30,30,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,50,42,1,42,42,42,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,38,1,38,38,38,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,47,1,47,47,47,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,49,1,49,49,49,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,40,1,40,40,40,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,31,1,31,31,31,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,35,1,35,35,35,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,42,1,42,42,42,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,40,1,40,40,40,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,41,1,41,41,41,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,43,1,43,43,43,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.5942e-05,1,1.5942e-05,1.5942e-05,1.5942e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,44,1,44,44,44,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,44,1,44,44,44,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,50,37,1,37,37,37,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,50,39,1,39,39,39,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,35,1,35,35,35,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,45,1,45,45,45,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,32,1,32,32,32,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,38,1,38,38,38,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,36,1,36,36,36,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,39,1,39,39,39,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,46,1,46,46,46,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,38,1,38,38,38,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,43,1,43,43,43,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,50,37,1,37,37,37,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,39,1,39,39,39,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,50,37,1,37,37,37,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,50,39,1,39,39,39,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
