n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,60,414,1,414,414,414,6.7823e-05,1,6.7823e-05,6.7823e-05,6.7823e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,411,1,411,411,411,7.6556e-05,1,7.6556e-05,7.6556e-05,7.6556e-05,738,1,738,738,738,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,7.5581e-05,1,7.5581e-05,7.5581e-05,7.5581e-05,726,1,726,726,726,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,436,1,436,436,436,0.000104912,1,0.000104912,0.000104912,0.000104912,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,439,1,439,439,439,9.1745e-05,1,9.1745e-05,9.1745e-05,9.1745e-05,883,1,883,883,883,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,7.2795e-05,1,7.2795e-05,7.2795e-05,7.2795e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,438,1,438,438,438,7.9763e-05,1,7.9763e-05,7.9763e-05,7.9763e-05,775,1,775,775,775,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,410,1,410,410,410,6.2859e-05,1,6.2859e-05,6.2859e-05,6.2859e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,444,1,444,444,444,9.3966e-05,1,9.3966e-05,9.3966e-05,9.3966e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,425,1,425,425,425,8.3148e-05,1,8.3148e-05,8.3148e-05,8.3148e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,433,1,433,433,433,8.2098e-05,1,8.2098e-05,8.2098e-05,8.2098e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,424,1,424,424,424,6.5946e-05,1,6.5946e-05,6.5946e-05,6.5946e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,7.7126e-05,1,7.7126e-05,7.7126e-05,7.7126e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,423,1,423,423,423,7.9276e-05,1,7.9276e-05,7.9276e-05,7.9276e-05,757,1,757,757,757,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,405,1,405,405,405,5.0299e-05,1,5.0299e-05,5.0299e-05,5.0299e-05,476,1,476,476,476,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,437,1,437,437,437,7.9034e-05,1,7.9034e-05,7.9034e-05,7.9034e-05,765,1,765,765,765,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,415,1,415,415,415,5.3981e-05,1,5.3981e-05,5.3981e-05,5.3981e-05,516,1,516,516,516,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,415,1,415,415,415,6.4367e-05,1,6.4367e-05,6.4367e-05,6.4367e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,5.3613e-05,1,5.3613e-05,5.3613e-05,5.3613e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,432,1,432,432,432,7.0082e-05,1,7.0082e-05,7.0082e-05,7.0082e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,9.1816e-05,1,9.1816e-05,9.1816e-05,9.1816e-05,879,1,879,879,879,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,434,1,434,434,434,5.2536e-05,1,5.2536e-05,5.2536e-05,5.2536e-05,501,1,501,501,501,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,429,1,429,429,429,8.1603e-05,1,8.1603e-05,8.1603e-05,8.1603e-05,772,1,772,772,772,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,420,1,420,420,420,6.2022e-05,1,6.2022e-05,6.2022e-05,6.2022e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,6.6831e-05,1,6.6831e-05,6.6831e-05,6.6831e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,6.1961e-05,1,6.1961e-05,6.1961e-05,6.1961e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,420,1,420,420,420,6.955e-05,1,6.955e-05,6.955e-05,6.955e-05,676,1,676,676,676,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,438,1,438,438,438,7.7586e-05,1,7.7586e-05,7.7586e-05,7.7586e-05,747,1,747,747,747,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,428,1,428,428,428,6.2149e-05,1,6.2149e-05,6.2149e-05,6.2149e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,410,1,410,410,410,5.4181e-05,1,5.4181e-05,5.4181e-05,5.4181e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,408,1,408,408,408,6.4108e-05,1,6.4108e-05,6.4108e-05,6.4108e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,415,1,415,415,415,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,500,1,500,500,500,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,440,1,440,440,440,5.6511e-05,1,5.6511e-05,5.6511e-05,5.6511e-05,537,1,537,537,537,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,415,1,415,415,415,6.4706e-05,1,6.4706e-05,6.4706e-05,6.4706e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,404,1,404,404,404,7.3889e-05,1,7.3889e-05,7.3889e-05,7.3889e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,434,1,434,434,434,5.4809e-05,1,5.4809e-05,5.4809e-05,5.4809e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,420,1,420,420,420,7.0195e-05,1,7.0195e-05,7.0195e-05,7.0195e-05,679,1,679,679,679,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,439,1,439,439,439,7.7646e-05,1,7.7646e-05,7.7646e-05,7.7646e-05,738,1,738,738,738,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,404,1,404,404,404,6.7202e-05,1,6.7202e-05,6.7202e-05,6.7202e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,430,1,430,430,430,7.7831e-05,1,7.7831e-05,7.7831e-05,7.7831e-05,745,1,745,745,745,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,433,1,433,433,433,6.6868e-05,1,6.6868e-05,6.6868e-05,6.6868e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,423,1,423,423,423,7.6898e-05,1,7.6898e-05,7.6898e-05,7.6898e-05,742,1,742,742,742,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,424,1,424,424,424,7.732e-05,1,7.732e-05,7.732e-05,7.732e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,444,1,444,444,444,0.000109758,1,0.000109758,0.000109758,0.000109758,1080,1,1080,1080,1080,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,60,416,1,416,416,416,6.689e-05,1,6.689e-05,6.689e-05,6.689e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,7.4959e-05,1,7.4959e-05,7.4959e-05,7.4959e-05,714,1,714,714,714,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,426,1,426,426,426,8.251e-05,1,8.251e-05,8.251e-05,8.251e-05,800,1,800,800,800,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,414,1,414,414,414,7.3484e-05,1,7.3484e-05,7.3484e-05,7.3484e-05,698,1,698,698,698,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,405,1,405,405,405,6.8183e-05,1,6.8183e-05,6.8183e-05,6.8183e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,443,1,443,443,443,7.8774e-05,1,7.8774e-05,7.8774e-05,7.8774e-05,761,1,761,761,761,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,398,1,398,398,398,6.4274e-05,1,6.4274e-05,6.4274e-05,6.4274e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,413,1,413,413,413,7.8146e-05,1,7.8146e-05,7.8146e-05,7.8146e-05,749,1,749,749,749,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,403,1,403,403,403,6.2342e-05,1,6.2342e-05,6.2342e-05,6.2342e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,426,1,426,426,426,5.2028e-05,1,5.2028e-05,5.2028e-05,5.2028e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,419,1,419,419,419,7.7802e-05,1,7.7802e-05,7.7802e-05,7.7802e-05,750,1,750,750,750,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,399,1,399,399,399,6.046e-05,1,6.046e-05,6.046e-05,6.046e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,429,1,429,429,429,7.6147e-05,1,7.6147e-05,7.6147e-05,7.6147e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,421,1,421,421,421,6.6924e-05,1,6.6924e-05,6.6924e-05,6.6924e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,383,1,383,383,383,7.0694e-05,1,7.0694e-05,7.0694e-05,7.0694e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,6.8446e-05,1,6.8446e-05,6.8446e-05,6.8446e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,402,1,402,402,402,5.1229e-05,1,5.1229e-05,5.1229e-05,5.1229e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,400,1,400,400,400,5.1508e-05,1,5.1508e-05,5.1508e-05,5.1508e-05,490,1,490,490,490,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,8.9967e-05,1,8.9967e-05,8.9967e-05,8.9967e-05,869,1,869,869,869,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,429,1,429,429,429,6.5196e-05,1,6.5196e-05,6.5196e-05,6.5196e-05,626,1,626,626,626,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,412,1,412,412,412,7.5387e-05,1,7.5387e-05,7.5387e-05,7.5387e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,438,1,438,438,438,8.2727e-05,1,8.2727e-05,8.2727e-05,8.2727e-05,807,1,807,807,807,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,416,1,416,416,416,9.2793e-05,1,9.2793e-05,9.2793e-05,9.2793e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,60,424,1,424,424,424,6.3019e-05,1,6.3019e-05,6.3019e-05,6.3019e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,413,1,413,413,413,6.215e-05,1,6.215e-05,6.215e-05,6.215e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,403,1,403,403,403,6.5387e-05,1,6.5387e-05,6.5387e-05,6.5387e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,441,1,441,441,441,6.7089e-05,1,6.7089e-05,6.7089e-05,6.7089e-05,648,1,648,648,648,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,412,1,412,412,412,7.8883e-05,1,7.8883e-05,7.8883e-05,7.8883e-05,762,1,762,762,762,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,414,1,414,414,414,7.8524e-05,1,7.8524e-05,7.8524e-05,7.8524e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,423,1,423,423,423,6.3515e-05,1,6.3515e-05,6.3515e-05,6.3515e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,5.5586e-05,1,5.5586e-05,5.5586e-05,5.5586e-05,530,1,530,530,530,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,432,1,432,432,432,8.4559e-05,1,8.4559e-05,8.4559e-05,8.4559e-05,823,1,823,823,823,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,416,1,416,416,416,6.2215e-05,1,6.2215e-05,6.2215e-05,6.2215e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,8.1589e-05,1,8.1589e-05,8.1589e-05,8.1589e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,417,1,417,417,417,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,738,1,738,738,738,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,426,1,426,426,426,6.7659e-05,1,6.7659e-05,6.7659e-05,6.7659e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,408,1,408,408,408,7.95e-05,1,7.95e-05,7.95e-05,7.95e-05,764,1,764,764,764,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,8.1195e-05,1,8.1195e-05,8.1195e-05,8.1195e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,414,1,414,414,414,7.9171e-05,1,7.9171e-05,7.9171e-05,7.9171e-05,759,1,759,759,759,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,422,1,422,422,422,6.4637e-05,1,6.4637e-05,6.4637e-05,6.4637e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,442,1,442,442,442,9.6135e-05,1,9.6135e-05,9.6135e-05,9.6135e-05,934,1,934,934,934,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,404,1,404,404,404,6.5179e-05,1,6.5179e-05,6.5179e-05,6.5179e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,428,1,428,428,428,5.6138e-05,1,5.6138e-05,5.6138e-05,5.6138e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,431,1,431,431,431,5.4457e-05,1,5.4457e-05,5.4457e-05,5.4457e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,423,1,423,423,423,8.0487e-05,1,8.0487e-05,8.0487e-05,8.0487e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,411,1,411,411,411,5.3912e-05,1,5.3912e-05,5.3912e-05,5.3912e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,60,439,1,439,439,439,6.5521e-05,1,6.5521e-05,6.5521e-05,6.5521e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,431,1,431,431,431,7.8681e-05,1,7.8681e-05,7.8681e-05,7.8681e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,421,1,421,421,421,7.9705e-05,1,7.9705e-05,7.9705e-05,7.9705e-05,777,1,777,777,777,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,445,1,445,445,445,8.3844e-05,1,8.3844e-05,8.3844e-05,8.3844e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,450,1,450,450,450,5.4292e-05,1,5.4292e-05,5.4292e-05,5.4292e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,393,1,393,393,393,6.6743e-05,1,6.6743e-05,6.6743e-05,6.6743e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,434,1,434,434,434,6.7389e-05,1,6.7389e-05,6.7389e-05,6.7389e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,417,1,417,417,417,5.3726e-05,1,5.3726e-05,5.3726e-05,5.3726e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,398,1,398,398,398,5.0836e-05,1,5.0836e-05,5.0836e-05,5.0836e-05,481,1,481,481,481,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,427,1,427,427,427,6.5324e-05,1,6.5324e-05,6.5324e-05,6.5324e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,446,1,446,446,446,0.000119459,1,0.000119459,0.000119459,0.000119459,775,1,775,775,775,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,419,1,419,419,419,5.3465e-05,1,5.3465e-05,5.3465e-05,5.3465e-05,517,1,517,517,517,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,434,1,434,434,434,6.9662e-05,1,6.9662e-05,6.9662e-05,6.9662e-05,679,1,679,679,679,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,404,1,404,404,404,6.4635e-05,1,6.4635e-05,6.4635e-05,6.4635e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,412,1,412,412,412,6.466e-05,1,6.466e-05,6.466e-05,6.466e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,414,1,414,414,414,6.634e-05,1,6.634e-05,6.634e-05,6.634e-05,637,1,637,637,637,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,423,1,423,423,423,6.9425e-05,1,6.9425e-05,6.9425e-05,6.9425e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,438,1,438,438,438,6.2969e-05,1,6.2969e-05,6.2969e-05,6.2969e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,419,1,419,419,419,6.3766e-05,1,6.3766e-05,6.3766e-05,6.3766e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,411,1,411,411,411,5.2405e-05,1,5.2405e-05,5.2405e-05,5.2405e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,401,1,401,401,401,6.5498e-05,1,6.5498e-05,6.5498e-05,6.5498e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,447,1,447,447,447,5.6347e-05,1,5.6347e-05,5.6347e-05,5.6347e-05,540,1,540,540,540,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,434,1,434,434,434,5.3544e-05,1,5.3544e-05,5.3544e-05,5.3544e-05,510,1,510,510,510,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,436,1,436,436,436,7.7426e-05,1,7.7426e-05,7.7426e-05,7.7426e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,7.5392e-05,1,7.5392e-05,7.5392e-05,7.5392e-05,727,1,727,727,727,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,437,1,437,437,437,7.8541e-05,1,7.8541e-05,7.8541e-05,7.8541e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,414,1,414,414,414,7.9779e-05,1,7.9779e-05,7.9779e-05,7.9779e-05,773,1,773,773,773,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,432,1,432,432,432,7.8922e-05,1,7.8922e-05,7.8922e-05,7.8922e-05,756,1,756,756,756,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,432,1,432,432,432,9.5175e-05,1,9.5175e-05,9.5175e-05,9.5175e-05,920,1,920,920,920,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,413,1,413,413,413,8.8116e-05,1,8.8116e-05,8.8116e-05,8.8116e-05,852,1,852,852,852,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,412,1,412,412,412,6.7063e-05,1,6.7063e-05,6.7063e-05,6.7063e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,5.2562e-05,1,5.2562e-05,5.2562e-05,5.2562e-05,495,1,495,495,495,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,398,1,398,398,398,6.1886e-05,1,6.1886e-05,6.1886e-05,6.1886e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,423,1,423,423,423,6.8538e-05,1,6.8538e-05,6.8538e-05,6.8538e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,392,1,392,392,392,6.5254e-05,1,6.5254e-05,6.5254e-05,6.5254e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,436,1,436,436,436,6.663e-05,1,6.663e-05,6.663e-05,6.663e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,422,1,422,422,422,7.641e-05,1,7.641e-05,7.641e-05,7.641e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,441,1,441,441,441,7.4855e-05,1,7.4855e-05,7.4855e-05,7.4855e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,415,1,415,415,415,6.5129e-05,1,6.5129e-05,6.5129e-05,6.5129e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,415,1,415,415,415,9.0688e-05,1,9.0688e-05,9.0688e-05,9.0688e-05,882,1,882,882,882,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,60,421,1,421,421,421,6.7889e-05,1,6.7889e-05,6.7889e-05,6.7889e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,436,1,436,436,436,7.8381e-05,1,7.8381e-05,7.8381e-05,7.8381e-05,747,1,747,747,747,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,424,1,424,424,424,5.4617e-05,1,5.4617e-05,5.4617e-05,5.4617e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,405,1,405,405,405,5.345e-05,1,5.345e-05,5.345e-05,5.345e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,418,1,418,418,418,5.4374e-05,1,5.4374e-05,5.4374e-05,5.4374e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,426,1,426,426,426,7.9484e-05,1,7.9484e-05,7.9484e-05,7.9484e-05,772,1,772,772,772,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,416,1,416,416,416,6.6968e-05,1,6.6968e-05,6.6968e-05,6.6968e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,413,1,413,413,413,5.5469e-05,1,5.5469e-05,5.5469e-05,5.5469e-05,527,1,527,527,527,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,401,1,401,401,401,6.7695e-05,1,6.7695e-05,6.7695e-05,6.7695e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,422,1,422,422,422,6.4172e-05,1,6.4172e-05,6.4172e-05,6.4172e-05,614,1,614,614,614,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,420,1,420,420,420,6.5449e-05,1,6.5449e-05,6.5449e-05,6.5449e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,410,1,410,410,410,6.3049e-05,1,6.3049e-05,6.3049e-05,6.3049e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,421,1,421,421,421,6.4057e-05,1,6.4057e-05,6.4057e-05,6.4057e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,60,417,1,417,417,417,5.4376e-05,1,5.4376e-05,5.4376e-05,5.4376e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,60,436,1,436,436,436,8.1115e-05,1,8.1115e-05,8.1115e-05,8.1115e-05,784,1,784,784,784,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,60,411,1,411,411,411,6.5063e-05,1,6.5063e-05,6.5063e-05,6.5063e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,420,1,420,420,420,6.4942e-05,1,6.4942e-05,6.4942e-05,6.4942e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,432,1,432,432,432,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,660,1,660,660,660,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,439,1,439,439,439,8.1134e-05,1,8.1134e-05,8.1134e-05,8.1134e-05,785,1,785,785,785,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,423,1,423,423,423,6.3578e-05,1,6.3578e-05,6.3578e-05,6.3578e-05,610,1,610,610,610,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,416,1,416,416,416,7.7463e-05,1,7.7463e-05,7.7463e-05,7.7463e-05,749,1,749,749,749,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,425,1,425,425,425,6.2251e-05,1,6.2251e-05,6.2251e-05,6.2251e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,60,434,1,434,434,434,5.475e-05,1,5.475e-05,5.475e-05,5.475e-05,520,1,520,520,520,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,60,401,1,401,401,401,6.4414e-05,1,6.4414e-05,6.4414e-05,6.4414e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,60,440,1,440,440,440,8.1799e-05,1,8.1799e-05,8.1799e-05,8.1799e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,431,1,431,431,431,7.8408e-05,1,7.8408e-05,7.8408e-05,7.8408e-05,757,1,757,757,757,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,427,1,427,427,427,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,827,1,827,827,827,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,60,411,1,411,411,411,4.2581e-05,1,4.2581e-05,4.2581e-05,4.2581e-05,404,1,404,404,404,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
