n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,60,465,1,465,465,465,5.5145e-05,1,5.5145e-05,5.5145e-05,5.5145e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,435,1,435,435,435,6.5717e-05,1,6.5717e-05,6.5717e-05,6.5717e-05,628,1,628,628,628,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,446,1,446,446,446,8.7723e-05,1,8.7723e-05,8.7723e-05,8.7723e-05,831,1,831,831,831,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,6.4341e-05,1,6.4341e-05,6.4341e-05,6.4341e-05,609,1,609,609,609,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,442,1,442,442,442,6.7056e-05,1,6.7056e-05,6.7056e-05,6.7056e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,458,1,458,458,458,9.4449e-05,1,9.4449e-05,9.4449e-05,9.4449e-05,910,1,910,910,910,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,423,1,423,423,423,6.857e-05,1,6.857e-05,6.857e-05,6.857e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,452,1,452,452,452,6.6112e-05,1,6.6112e-05,6.6112e-05,6.6112e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,451,1,451,451,451,6.913e-05,1,6.913e-05,6.913e-05,6.913e-05,665,1,665,665,665,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,425,1,425,425,425,4.2111e-05,1,4.2111e-05,4.2111e-05,4.2111e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,60,431,1,431,431,431,5.4782e-05,1,5.4782e-05,5.4782e-05,5.4782e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,441,1,441,441,441,5.2602e-05,1,5.2602e-05,5.2602e-05,5.2602e-05,499,1,499,499,499,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,433,1,433,433,433,6.4579e-05,1,6.4579e-05,6.4579e-05,6.4579e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,427,1,427,427,427,7.3419e-05,1,7.3419e-05,7.3419e-05,7.3419e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,424,1,424,424,424,6.5661e-05,1,6.5661e-05,6.5661e-05,6.5661e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,432,1,432,432,432,6.5628e-05,1,6.5628e-05,6.5628e-05,6.5628e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,439,1,439,439,439,6.8979e-05,1,6.8979e-05,6.8979e-05,6.8979e-05,664,1,664,664,664,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,456,1,456,456,456,0.000105908,1,0.000105908,0.000105908,0.000105908,1019,1,1019,1019,1019,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,60,447,1,447,447,447,6.6994e-05,1,6.6994e-05,6.6994e-05,6.6994e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,443,1,443,443,443,6.5637e-05,1,6.5637e-05,6.5637e-05,6.5637e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,425,1,425,425,425,6.4115e-05,1,6.4115e-05,6.4115e-05,6.4115e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,435,1,435,435,435,6.6364e-05,1,6.6364e-05,6.6364e-05,6.6364e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,6.6106e-05,1,6.6106e-05,6.6106e-05,6.6106e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,461,1,461,461,461,7.956e-05,1,7.956e-05,7.956e-05,7.956e-05,763,1,763,763,763,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,465,1,465,465,465,8.1676e-05,1,8.1676e-05,8.1676e-05,8.1676e-05,792,1,792,792,792,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,437,1,437,437,437,8.302e-05,1,8.302e-05,8.302e-05,8.302e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,439,1,439,439,439,5.216e-05,1,5.216e-05,5.216e-05,5.216e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,441,1,441,441,441,8.1643e-05,1,8.1643e-05,8.1643e-05,8.1643e-05,787,1,787,787,787,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,451,1,451,451,451,5.4772e-05,1,5.4772e-05,5.4772e-05,5.4772e-05,521,1,521,521,521,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,466,1,466,466,466,0.000108528,1,0.000108528,0.000108528,0.000108528,1056,1,1056,1056,1056,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,60,439,1,439,439,439,7.7821e-05,1,7.7821e-05,7.7821e-05,7.7821e-05,747,1,747,747,747,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,450,1,450,450,450,7.8785e-05,1,7.8785e-05,7.8785e-05,7.8785e-05,755,1,755,755,755,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,466,1,466,466,466,9.7371e-05,1,9.7371e-05,9.7371e-05,9.7371e-05,946,1,946,946,946,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,5.4777e-05,1,5.4777e-05,5.4777e-05,5.4777e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,466,1,466,466,466,6.7657e-05,1,6.7657e-05,6.7657e-05,6.7657e-05,649,1,649,649,649,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,433,1,433,433,433,8.0013e-05,1,8.0013e-05,8.0013e-05,8.0013e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,428,1,428,428,428,6.679e-05,1,6.679e-05,6.679e-05,6.679e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,5.5225e-05,1,5.5225e-05,5.5225e-05,5.5225e-05,521,1,521,521,521,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,448,1,448,448,448,8.353e-05,1,8.353e-05,8.353e-05,8.353e-05,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,460,1,460,460,460,6.9429e-05,1,6.9429e-05,6.9429e-05,6.9429e-05,671,1,671,671,671,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,449,1,449,449,449,6.8222e-05,1,6.8222e-05,6.8222e-05,6.8222e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,434,1,434,434,434,6.222e-05,1,6.222e-05,6.222e-05,6.222e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,431,1,431,431,431,6.6386e-05,1,6.6386e-05,6.6386e-05,6.6386e-05,635,1,635,635,635,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,459,1,459,459,459,6.8215e-05,1,6.8215e-05,6.8215e-05,6.8215e-05,657,1,657,657,657,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,442,1,442,442,442,8.0621e-05,1,8.0621e-05,8.0621e-05,8.0621e-05,777,1,777,777,777,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,451,1,451,451,451,6.7049e-05,1,6.7049e-05,6.7049e-05,6.7049e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,444,1,444,444,444,7.9265e-05,1,7.9265e-05,7.9265e-05,7.9265e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,427,1,427,427,427,6.4521e-05,1,6.4521e-05,6.4521e-05,6.4521e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,427,1,427,427,427,8.2773e-05,1,8.2773e-05,8.2773e-05,8.2773e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,453,1,453,453,453,6.4613e-05,1,6.4613e-05,6.4613e-05,6.4613e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,430,1,430,430,430,7.8499e-05,1,7.8499e-05,7.8499e-05,7.8499e-05,757,1,757,757,757,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,436,1,436,436,436,5.3779e-05,1,5.3779e-05,5.3779e-05,5.3779e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,440,1,440,440,440,6.7722e-05,1,6.7722e-05,6.7722e-05,6.7722e-05,653,1,653,653,653,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,443,1,443,443,443,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,458,1,458,458,458,7.1087e-05,1,7.1087e-05,7.1087e-05,7.1087e-05,691,1,691,691,691,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,439,1,439,439,439,8.2418e-05,1,8.2418e-05,8.2418e-05,8.2418e-05,800,1,800,800,800,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,438,1,438,438,438,6.8127e-05,1,6.8127e-05,6.8127e-05,6.8127e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,437,1,437,437,437,5.3457e-05,1,5.3457e-05,5.3457e-05,5.3457e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,456,1,456,456,456,5.3293e-05,1,5.3293e-05,5.3293e-05,5.3293e-05,507,1,507,507,507,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,452,1,452,452,452,6.7949e-05,1,6.7949e-05,6.7949e-05,6.7949e-05,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,446,1,446,446,446,5.6222e-05,1,5.6222e-05,5.6222e-05,5.6222e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,460,1,460,460,460,5.3188e-05,1,5.3188e-05,5.3188e-05,5.3188e-05,500,1,500,500,500,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,447,1,447,447,447,7.1082e-05,1,7.1082e-05,7.1082e-05,7.1082e-05,693,1,693,693,693,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,461,1,461,461,461,8.0251e-05,1,8.0251e-05,8.0251e-05,8.0251e-05,773,1,773,773,773,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,454,1,454,454,454,8.2617e-05,1,8.2617e-05,8.2617e-05,8.2617e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,471,1,471,471,471,6.6519e-05,1,6.6519e-05,6.6519e-05,6.6519e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,437,1,437,437,437,5.2091e-05,1,5.2091e-05,5.2091e-05,5.2091e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,447,1,447,447,447,6.5811e-05,1,6.5811e-05,6.5811e-05,6.5811e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,449,1,449,449,449,4.4753e-05,1,4.4753e-05,4.4753e-05,4.4753e-05,428,1,428,428,428,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,459,1,459,459,459,9.4368e-05,1,9.4368e-05,9.4368e-05,9.4368e-05,921,1,921,921,921,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,454,1,454,454,454,5.4212e-05,1,5.4212e-05,5.4212e-05,5.4212e-05,517,1,517,517,517,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,432,1,432,432,432,6.3344e-05,1,6.3344e-05,6.3344e-05,6.3344e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,441,1,441,441,441,5.4732e-05,1,5.4732e-05,5.4732e-05,5.4732e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,457,1,457,457,457,7.2027e-05,1,7.2027e-05,7.2027e-05,7.2027e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,453,1,453,453,453,7.5847e-05,1,7.5847e-05,7.5847e-05,7.5847e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,437,1,437,437,437,6.4601e-05,1,6.4601e-05,6.4601e-05,6.4601e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,453,1,453,453,453,7.2633e-05,1,7.2633e-05,7.2633e-05,7.2633e-05,702,1,702,702,702,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,453,1,453,453,453,6.6601e-05,1,6.6601e-05,6.6601e-05,6.6601e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,433,1,433,433,433,9.2633e-05,1,9.2633e-05,9.2633e-05,9.2633e-05,773,1,773,773,773,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,458,1,458,458,458,8.238e-05,1,8.238e-05,8.238e-05,8.238e-05,800,1,800,800,800,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,426,1,426,426,426,6.5909e-05,1,6.5909e-05,6.5909e-05,6.5909e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,444,1,444,444,444,6.5343e-05,1,6.5343e-05,6.5343e-05,6.5343e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,467,1,467,467,467,6.7212e-05,1,6.7212e-05,6.7212e-05,6.7212e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,464,1,464,464,464,6.8065e-05,1,6.8065e-05,6.8065e-05,6.8065e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,447,1,447,447,447,9.495e-05,1,9.495e-05,9.495e-05,9.495e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,411,1,411,411,411,6.6107e-05,1,6.6107e-05,6.6107e-05,6.6107e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,448,1,448,448,448,6.7201e-05,1,6.7201e-05,6.7201e-05,6.7201e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,426,1,426,426,426,6.509e-05,1,6.509e-05,6.509e-05,6.509e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,450,1,450,450,450,8.0815e-05,1,8.0815e-05,8.0815e-05,8.0815e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,442,1,442,442,442,6.6897e-05,1,6.6897e-05,6.6897e-05,6.6897e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,443,1,443,443,443,4.4252e-05,1,4.4252e-05,4.4252e-05,4.4252e-05,422,1,422,422,422,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
39,60,416,1,416,416,416,5.4179e-05,1,5.4179e-05,5.4179e-05,5.4179e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,437,1,437,437,437,5.6355e-05,1,5.6355e-05,5.6355e-05,5.6355e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,461,1,461,461,461,6.8128e-05,1,6.8128e-05,6.8128e-05,6.8128e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,430,1,430,430,430,7.1269e-05,1,7.1269e-05,7.1269e-05,7.1269e-05,688,1,688,688,688,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,440,1,440,440,440,7.7689e-05,1,7.7689e-05,7.7689e-05,7.7689e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,442,1,442,442,442,8.1316e-05,1,8.1316e-05,8.1316e-05,8.1316e-05,781,1,781,781,781,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,444,1,444,444,444,6.7612e-05,1,6.7612e-05,6.7612e-05,6.7612e-05,650,1,650,650,650,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,441,1,441,441,441,7.9939e-05,1,7.9939e-05,7.9939e-05,7.9939e-05,768,1,768,768,768,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,430,1,430,430,430,5.595e-05,1,5.595e-05,5.595e-05,5.595e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,442,1,442,442,442,5.6762e-05,1,5.6762e-05,5.6762e-05,5.6762e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,425,1,425,425,425,6.3529e-05,1,6.3529e-05,6.3529e-05,6.3529e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,442,1,442,442,442,6.7001e-05,1,6.7001e-05,6.7001e-05,6.7001e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,456,1,456,456,456,6.7766e-05,1,6.7766e-05,6.7766e-05,6.7766e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,456,1,456,456,456,9.9213e-05,1,9.9213e-05,9.9213e-05,9.9213e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,60,438,1,438,438,438,5.5175e-05,1,5.5175e-05,5.5175e-05,5.5175e-05,531,1,531,531,531,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,445,1,445,445,445,5.3773e-05,1,5.3773e-05,5.3773e-05,5.3773e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,433,1,433,433,433,6.6635e-05,1,6.6635e-05,6.6635e-05,6.6635e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,450,1,450,450,450,6.6471e-05,1,6.6471e-05,6.6471e-05,6.6471e-05,633,1,633,633,633,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,439,1,439,439,439,6.3313e-05,1,6.3313e-05,6.3313e-05,6.3313e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,446,1,446,446,446,6.824e-05,1,6.824e-05,6.824e-05,6.824e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,470,1,470,470,470,6.827e-05,1,6.827e-05,6.827e-05,6.827e-05,653,1,653,653,653,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,451,1,451,451,451,7.9398e-05,1,7.9398e-05,7.9398e-05,7.9398e-05,763,1,763,763,763,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,440,1,440,440,440,7.885e-05,1,7.885e-05,7.885e-05,7.885e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,426,1,426,426,426,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,394,1,394,394,394,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
39,60,440,1,440,440,440,5.3651e-05,1,5.3651e-05,5.3651e-05,5.3651e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,437,1,437,437,437,6.6941e-05,1,6.6941e-05,6.6941e-05,6.6941e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,434,1,434,434,434,5.658e-05,1,5.658e-05,5.658e-05,5.658e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,469,1,469,469,469,8.1755e-05,1,8.1755e-05,8.1755e-05,8.1755e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,455,1,455,455,455,9.2226e-05,1,9.2226e-05,9.2226e-05,9.2226e-05,886,1,886,886,886,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,444,1,444,444,444,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,435,1,435,435,435,6.59e-05,1,6.59e-05,6.59e-05,6.59e-05,624,1,624,624,624,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,416,1,416,416,416,6.6147e-05,1,6.6147e-05,6.6147e-05,6.6147e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,60,449,1,449,449,449,6.4209e-05,1,6.4209e-05,6.4209e-05,6.4209e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,425,1,425,425,425,5.285e-05,1,5.285e-05,5.285e-05,5.285e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,444,1,444,444,444,6.5787e-05,1,6.5787e-05,6.5787e-05,6.5787e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,462,1,462,462,462,6.6615e-05,1,6.6615e-05,6.6615e-05,6.6615e-05,635,1,635,635,635,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,439,1,439,439,439,8.1349e-05,1,8.1349e-05,8.1349e-05,8.1349e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,456,1,456,456,456,6.8814e-05,1,6.8814e-05,6.8814e-05,6.8814e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,8.7458e-05,1,8.7458e-05,8.7458e-05,8.7458e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,448,1,448,448,448,6.9134e-05,1,6.9134e-05,6.9134e-05,6.9134e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,429,1,429,429,429,6.4489e-05,1,6.4489e-05,6.4489e-05,6.4489e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,6.5613e-05,1,6.5613e-05,6.5613e-05,6.5613e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,440,1,440,440,440,7.7406e-05,1,7.7406e-05,7.7406e-05,7.7406e-05,741,1,741,741,741,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,425,1,425,425,425,5.2029e-05,1,5.2029e-05,5.2029e-05,5.2029e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,447,1,447,447,447,5.571e-05,1,5.571e-05,5.571e-05,5.571e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,448,1,448,448,448,6.4655e-05,1,6.4655e-05,6.4655e-05,6.4655e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,447,1,447,447,447,7.9011e-05,1,7.9011e-05,7.9011e-05,7.9011e-05,763,1,763,763,763,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
39,60,441,1,441,441,441,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,539,1,539,539,539,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,428,1,428,428,428,6.4599e-05,1,6.4599e-05,6.4599e-05,6.4599e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,469,1,469,469,469,8.9355e-05,1,8.9355e-05,8.9355e-05,8.9355e-05,879,1,879,879,879,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,60,454,1,454,454,454,8.102e-05,1,8.102e-05,8.102e-05,8.102e-05,781,1,781,781,781,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,444,1,444,444,444,6.2553e-05,1,6.2553e-05,6.2553e-05,6.2553e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,449,1,449,449,449,8.3602e-05,1,8.3602e-05,8.3602e-05,8.3602e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,456,1,456,456,456,9.2464e-05,1,9.2464e-05,9.2464e-05,9.2464e-05,887,1,887,887,887,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,455,1,455,455,455,9.4433e-05,1,9.4433e-05,9.4433e-05,9.4433e-05,912,1,912,912,912,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,432,1,432,432,432,6.8527e-05,1,6.8527e-05,6.8527e-05,6.8527e-05,662,1,662,662,662,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,60,438,1,438,438,438,6.7975e-05,1,6.7975e-05,6.7975e-05,6.7975e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,457,1,457,457,457,6.4874e-05,1,6.4874e-05,6.4874e-05,6.4874e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
39,60,424,1,424,424,424,5.313e-05,1,5.313e-05,5.313e-05,5.313e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,60,448,1,448,448,448,8.0206e-05,1,8.0206e-05,8.0206e-05,8.0206e-05,770,1,770,770,770,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,457,1,457,457,457,8.2272e-05,1,8.2272e-05,8.2272e-05,8.2272e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,60,462,1,462,462,462,9.3674e-05,1,9.3674e-05,9.3674e-05,9.3674e-05,900,1,900,900,900,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,60,446,1,446,446,446,5.6484e-05,1,5.6484e-05,5.6484e-05,5.6484e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
39,60,464,1,464,464,464,5.6408e-05,1,5.6408e-05,5.6408e-05,5.6408e-05,542,1,542,542,542,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,60,431,1,431,431,431,6.415e-05,1,6.415e-05,6.415e-05,6.415e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
