n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,44,1,44,44,44,1.0945e-05,1,1.0945e-05,1.0945e-05,1.0945e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,22,1,22,22,22,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.4985e-05,1,1.4985e-05,1.4985e-05,1.4985e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,1.0624e-05,1,1.0624e-05,1.0624e-05,1.0624e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0466e-05,1,1.0466e-05,1.0466e-05,1.0466e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,50,1,50,50,50,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,53,1,53,53,53,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,39,1,39,39,39,1.0767e-05,1,1.0767e-05,1.0767e-05,1.0767e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,1.0589e-05,1,1.0589e-05,1.0589e-05,1.0589e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,52,1,52,52,52,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,48,1,48,48,48,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,50,1,50,50,50,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,54,1,54,54,54,1.544e-05,1,1.544e-05,1.544e-05,1.544e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,43,1,43,43,43,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.1027e-05,1,1.1027e-05,1.1027e-05,1.1027e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,55,1,55,55,55,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,58,1,58,58,58,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,37,1,37,37,37,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,44,1,44,44,44,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,38,1,38,38,38,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,52,1,52,52,52,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,1.094e-05,1,1.094e-05,1.094e-05,1.094e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,55,1,55,55,55,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,47,1,47,47,47,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,1.0797e-05,1,1.0797e-05,1.0797e-05,1.0797e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,55,1,55,55,55,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,1.1211e-05,1,1.1211e-05,1.1211e-05,1.1211e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,52,1,52,52,52,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0868e-05,1,1.0868e-05,1.0868e-05,1.0868e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,31,1,31,31,31,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.0742e-05,1,1.0742e-05,1.0742e-05,1.0742e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.4398e-05,1,1.4398e-05,1.4398e-05,1.4398e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7e-06,1,7e-06,7e-06,7e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,1.0686e-05,1,1.0686e-05,1.0686e-05,1.0686e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,31,1,31,31,31,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,60,1,60,60,60,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
