n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,67,1,67,67,67,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,3.4964e-05,1,3.4964e-05,3.4964e-05,3.4964e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.7758e-05,1,1.7758e-05,1.7758e-05,1.7758e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,61,1,61,61,61,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.3611e-05,1,1.3611e-05,1.3611e-05,1.3611e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,1.8586e-05,1,1.8586e-05,1.8586e-05,1.8586e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.8331e-05,1,1.8331e-05,1.8331e-05,1.8331e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.8045e-05,1,1.8045e-05,1.8045e-05,1.8045e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,69,1,69,69,69,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,1.784e-05,1,1.784e-05,1.784e-05,1.784e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,58,1,58,58,58,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,68,1,68,68,68,1.7887e-05,1,1.7887e-05,1.7887e-05,1.7887e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,2.2145e-05,1,2.2145e-05,2.2145e-05,2.2145e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,49,1,49,49,49,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.7617e-05,1,1.7617e-05,1.7617e-05,1.7617e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.9254e-05,1,1.9254e-05,1.9254e-05,1.9254e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,2.2491e-05,1,2.2491e-05,2.2491e-05,2.2491e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,73,1,73,73,73,2.6165e-05,1,2.6165e-05,2.6165e-05,2.6165e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.8185e-05,1,1.8185e-05,1.8185e-05,1.8185e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,62,1,62,62,62,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,72,1,72,72,72,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.8167e-05,1,1.8167e-05,1.8167e-05,1.8167e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.7919e-05,1,1.7919e-05,1.7919e-05,1.7919e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,39,1,39,39,39,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.9241e-05,1,1.9241e-05,1.9241e-05,1.9241e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,52,1,52,52,52,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,56,1,56,56,56,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,62,1,62,62,62,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,70,1,70,70,70,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,1.877e-05,1,1.877e-05,1.877e-05,1.877e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,1.8243e-05,1,1.8243e-05,1.8243e-05,1.8243e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,53,1,53,53,53,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.9183e-05,1,1.9183e-05,1.9183e-05,1.9183e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,1.7607e-05,1,1.7607e-05,1.7607e-05,1.7607e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,47,1,47,47,47,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,58,1,58,58,58,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,50,1,50,50,50,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,48,1,48,48,48,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,50,1,50,50,50,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,53,1,53,53,53,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,1.2875e-05,1,1.2875e-05,1.2875e-05,1.2875e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,1.7428e-05,1,1.7428e-05,1.7428e-05,1.7428e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
