n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,21,1,21,21,21,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,7.414e-06,1,7.414e-06,7.414e-06,7.414e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,27,1,27,27,27,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,34,1,34,34,34,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,13,1,13,13,13,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,33,1,33,33,33,1.4356e-05,1,1.4356e-05,1.4356e-05,1.4356e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,1.158e-05,1,1.158e-05,1.158e-05,1.158e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,32,1,32,32,32,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,7.721e-06,1,7.721e-06,7.721e-06,7.721e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.314e-06,1,7.314e-06,7.314e-06,7.314e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,17,1,17,17,17,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.1e-06,1,7.1e-06,7.1e-06,7.1e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,32,1,32,32,32,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,32,1,32,32,32,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
