n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,80,876,1,876,876,876,0.000250149,1,0.000250149,0.000250149,0.000250149,2536,1,2536,2536,2536,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,862,1,862,862,862,0.000255529,1,0.000255529,0.000255529,0.000255529,2597,1,2597,2597,2597,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,864,1,864,864,864,0.000188116,1,0.000188116,0.000188116,0.000188116,1887,1,1887,1887,1887,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,864,1,864,864,864,0.000273382,1,0.000273382,0.000273382,0.000273382,2797,1,2797,2797,2797,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,849,1,849,849,849,0.000212379,1,0.000212379,0.000212379,0.000212379,2163,1,2163,2163,2163,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,832,1,832,832,832,0.000221376,1,0.000221376,0.000221376,0.000221376,2241,1,2241,2241,2241,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,868,1,868,868,868,0.00023615,1,0.00023615,0.00023615,0.00023615,2398,1,2398,2398,2398,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,870,1,870,870,870,0.000277956,1,0.000277956,0.000277956,0.000277956,2874,1,2874,2874,2874,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,871,1,871,871,871,0.000276292,1,0.000276292,0.000276292,0.000276292,2822,1,2822,2822,2822,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,843,1,843,843,843,0.000201304,1,0.000201304,0.000201304,0.000201304,2066,1,2066,2066,2066,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,867,1,867,867,867,0.000221675,1,0.000221675,0.000221675,0.000221675,2256,1,2256,2256,2256,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,877,1,877,877,877,0.000211918,1,0.000211918,0.000211918,0.000211918,2144,1,2144,2144,2144,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,862,1,862,862,862,0.000221629,1,0.000221629,0.000221629,0.000221629,2243,1,2243,2243,2243,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,887,1,887,887,887,0.000300721,1,0.000300721,0.000300721,0.000300721,3086,1,3086,3086,3086,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,875,1,875,875,875,0.000225041,1,0.000225041,0.000225041,0.000225041,2298,1,2298,2298,2298,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,866,1,866,866,866,0.000210588,1,0.000210588,0.000210588,0.000210588,2130,1,2130,2130,2130,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,880,1,880,880,880,0.000258877,1,0.000258877,0.000258877,0.000258877,2668,1,2668,2668,2668,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,858,1,858,858,858,0.000178688,1,0.000178688,0.000178688,0.000178688,1795,1,1795,1795,1795,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,863,1,863,863,863,0.000233432,1,0.000233432,0.000233432,0.000233432,2408,1,2408,2408,2408,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,856,1,856,856,856,0.000244416,1,0.000244416,0.000244416,0.000244416,2507,1,2507,2507,2507,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,866,1,866,866,866,0.000213586,1,0.000213586,0.000213586,0.000213586,2170,1,2170,2170,2170,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,858,1,858,858,858,0.000218242,1,0.000218242,0.000218242,0.000218242,2214,1,2214,2214,2214,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,847,1,847,847,847,0.00021313,1,0.00021313,0.00021313,0.00021313,2151,1,2151,2151,2151,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,852,1,852,852,852,0.00020936,1,0.00020936,0.00020936,0.00020936,2109,1,2109,2109,2109,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,861,1,861,861,861,0.000274894,1,0.000274894,0.000274894,0.000274894,2826,1,2826,2826,2826,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,852,1,852,852,852,0.000258514,1,0.000258514,0.000258514,0.000258514,2629,1,2629,2629,2629,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,864,1,864,864,864,0.000247079,1,0.000247079,0.000247079,0.000247079,2521,1,2521,2521,2521,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,841,1,841,841,841,0.000210548,1,0.000210548,0.000210548,0.000210548,2132,1,2132,2132,2132,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,854,1,854,854,854,0.000165214,1,0.000165214,0.000165214,0.000165214,1659,1,1659,1659,1659,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,894,1,894,894,894,0.000253862,1,0.000253862,0.000253862,0.000253862,2603,1,2603,2603,2603,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,849,1,849,849,849,0.000187719,1,0.000187719,0.000187719,0.000187719,1896,1,1896,1896,1896,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,840,1,840,840,840,0.000184311,1,0.000184311,0.000184311,0.000184311,1861,1,1861,1861,1861,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,856,1,856,856,856,0.00023135,1,0.00023135,0.00023135,0.00023135,2346,1,2346,2346,2346,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,877,1,877,877,877,0.000205038,1,0.000205038,0.000205038,0.000205038,2081,1,2081,2081,2081,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,876,1,876,876,876,0.000229106,1,0.000229106,0.000229106,0.000229106,2337,1,2337,2337,2337,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,858,1,858,858,858,0.000179101,1,0.000179101,0.000179101,0.000179101,1800,1,1800,1800,1800,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,890,1,890,890,890,0.000267605,1,0.000267605,0.000267605,0.000267605,2714,1,2714,2714,2714,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,867,1,867,867,867,0.000231644,1,0.000231644,0.000231644,0.000231644,2367,1,2367,2367,2367,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,853,1,853,853,853,0.000275889,1,0.000275889,0.000275889,0.000275889,2396,1,2396,2396,2396,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,857,1,857,857,857,0.000270402,1,0.000270402,0.000270402,0.000270402,2770,1,2770,2770,2770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,848,1,848,848,848,0.000215168,1,0.000215168,0.000215168,0.000215168,2191,1,2191,2191,2191,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,859,1,859,859,859,0.000211356,1,0.000211356,0.000211356,0.000211356,2134,1,2134,2134,2134,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,879,1,879,879,879,0.000306209,1,0.000306209,0.000306209,0.000306209,3147,1,3147,3147,3147,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,885,1,885,885,885,0.000247242,1,0.000247242,0.000247242,0.000247242,2516,1,2516,2516,2516,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,889,1,889,889,889,0.000297784,1,0.000297784,0.000297784,0.000297784,3043,1,3043,3043,3043,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,864,1,864,864,864,0.000239214,1,0.000239214,0.000239214,0.000239214,2421,1,2421,2421,2421,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,849,1,849,849,849,0.000221017,1,0.000221017,0.000221017,0.000221017,2080,1,2080,2080,2080,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,867,1,867,867,867,0.000279263,1,0.000279263,0.000279263,0.000279263,2860,1,2860,2860,2860,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,842,1,842,842,842,0.000201699,1,0.000201699,0.000201699,0.000201699,2036,1,2036,2036,2036,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,861,1,861,861,861,0.000162502,1,0.000162502,0.000162502,0.000162502,1624,1,1624,1624,1624,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,860,1,860,860,860,0.000157836,1,0.000157836,0.000157836,0.000157836,1575,1,1575,1575,1575,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,849,1,849,849,849,0.000206188,1,0.000206188,0.000206188,0.000206188,2099,1,2099,2099,2099,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,865,1,865,865,865,0.000188343,1,0.000188343,0.000188343,0.000188343,1892,1,1892,1892,1892,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,848,1,848,848,848,0.000227558,1,0.000227558,0.000227558,0.000227558,2328,1,2328,2328,2328,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,869,1,869,869,869,0.000287655,1,0.000287655,0.000287655,0.000287655,2965,1,2965,2965,2965,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,860,1,860,860,860,0.000280913,1,0.000280913,0.000280913,0.000280913,2913,1,2913,2913,2913,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,872,1,872,872,872,0.000236084,1,0.000236084,0.000236084,0.000236084,2389,1,2389,2389,2389,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,854,1,854,854,854,0.000178713,1,0.000178713,0.000178713,0.000178713,1792,1,1792,1792,1792,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,859,1,859,859,859,0.000275592,1,0.000275592,0.000275592,0.000275592,2839,1,2839,2839,2839,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,860,1,860,860,860,0.000186542,1,0.000186542,0.000186542,0.000186542,1867,1,1867,1867,1867,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,867,1,867,867,867,0.000246253,1,0.000246253,0.000246253,0.000246253,2512,1,2512,2512,2512,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,859,1,859,859,859,0.000179273,1,0.000179273,0.000179273,0.000179273,1807,1,1807,1807,1807,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,862,1,862,862,862,0.000231916,1,0.000231916,0.000231916,0.000231916,2346,1,2346,2346,2346,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,894,1,894,894,894,0.000279746,1,0.000279746,0.000279746,0.000279746,2876,1,2876,2876,2876,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,861,1,861,861,861,0.000214681,1,0.000214681,0.000214681,0.000214681,2193,1,2193,2193,2193,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,885,1,885,885,885,0.00028232,1,0.00028232,0.00028232,0.00028232,2889,1,2889,2889,2889,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,851,1,851,851,851,0.000183482,1,0.000183482,0.000183482,0.000183482,1856,1,1856,1856,1856,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,872,1,872,872,872,0.000333793,1,0.000333793,0.000333793,0.000333793,3481,1,3481,3481,3481,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,854,1,854,854,854,0.000254028,1,0.000254028,0.000254028,0.000254028,2586,1,2586,2586,2586,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,877,1,877,877,877,0.000243802,1,0.000243802,0.000243802,0.000243802,2472,1,2472,2472,2472,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,874,1,874,874,874,0.000268788,1,0.000268788,0.000268788,0.000268788,2613,1,2613,2613,2613,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,860,1,860,860,860,0.000233469,1,0.000233469,0.000233469,0.000233469,2376,1,2376,2376,2376,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,871,1,871,871,871,0.00025754,1,0.00025754,0.00025754,0.00025754,2622,1,2622,2622,2622,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,881,1,881,881,881,0.00020462,1,0.00020462,0.00020462,0.00020462,2088,1,2088,2088,2088,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,859,1,859,859,859,0.000210179,1,0.000210179,0.000210179,0.000210179,2145,1,2145,2145,2145,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,847,1,847,847,847,0.000219992,1,0.000219992,0.000219992,0.000219992,2233,1,2233,2233,2233,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,848,1,848,848,848,0.000231078,1,0.000231078,0.000231078,0.000231078,2362,1,2362,2362,2362,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,859,1,859,859,859,0.000200668,1,0.000200668,0.000200668,0.000200668,2027,1,2027,2027,2027,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,880,1,880,880,880,0.000252714,1,0.000252714,0.000252714,0.000252714,2592,1,2592,2592,2592,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,872,1,872,872,872,0.000267908,1,0.000267908,0.000267908,0.000267908,2425,1,2425,2425,2425,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,867,1,867,867,867,0.000251049,1,0.000251049,0.000251049,0.000251049,2580,1,2580,2580,2580,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,850,1,850,850,850,0.000207664,1,0.000207664,0.000207664,0.000207664,2103,1,2103,2103,2103,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,889,1,889,889,889,0.000288955,1,0.000288955,0.000288955,0.000288955,2992,1,2992,2992,2992,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,869,1,869,869,869,0.000232015,1,0.000232015,0.000232015,0.000232015,2350,1,2350,2350,2350,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,850,1,850,850,850,0.000237604,1,0.000237604,0.000237604,0.000237604,2429,1,2429,2429,2429,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,851,1,851,851,851,0.000217657,1,0.000217657,0.000217657,0.000217657,2200,1,2200,2200,2200,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,891,1,891,891,891,0.000366767,1,0.000366767,0.000366767,0.000366767,3782,1,3782,3782,3782,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
47,80,878,1,878,878,878,0.0002411,1,0.0002411,0.0002411,0.0002411,2453,1,2453,2453,2453,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,882,1,882,882,882,0.000254698,1,0.000254698,0.000254698,0.000254698,2582,1,2582,2582,2582,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,854,1,854,854,854,0.000185381,1,0.000185381,0.000185381,0.000185381,1868,1,1868,1868,1868,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,858,1,858,858,858,0.000184589,1,0.000184589,0.000184589,0.000184589,1869,1,1869,1869,1869,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,865,1,865,865,865,0.000269204,1,0.000269204,0.000269204,0.000269204,2419,1,2419,2419,2419,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,872,1,872,872,872,0.000253136,1,0.000253136,0.000253136,0.000253136,2592,1,2592,2592,2592,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,842,1,842,842,842,0.000205097,1,0.000205097,0.000205097,0.000205097,2073,1,2073,2073,2073,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,853,1,853,853,853,0.000216036,1,0.000216036,0.000216036,0.000216036,2047,1,2047,2047,2047,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,866,1,866,866,866,0.000249069,1,0.000249069,0.000249069,0.000249069,2519,1,2519,2519,2519,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,874,1,874,874,874,0.000252226,1,0.000252226,0.000252226,0.000252226,2565,1,2565,2565,2565,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,850,1,850,850,850,0.000219949,1,0.000219949,0.000219949,0.000219949,2245,1,2245,2245,2245,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,874,1,874,874,874,0.000303911,1,0.000303911,0.000303911,0.000303911,3129,1,3129,3129,3129,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.000258002,1,0.000258002,0.000258002,0.000258002,2633,1,2633,2633,2633,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.000205115,1,0.000205115,0.000205115,0.000205115,2058,1,2058,2058,2058,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,867,1,867,867,867,0.000284159,1,0.000284159,0.000284159,0.000284159,2909,1,2909,2909,2909,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
47,80,852,1,852,852,852,0.000209155,1,0.000209155,0.000209155,0.000209155,2132,1,2132,2132,2132,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,863,1,863,863,863,0.000224482,1,0.000224482,0.000224482,0.000224482,2259,1,2259,2259,2259,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,869,1,869,869,869,0.000215495,1,0.000215495,0.000215495,0.000215495,2174,1,2174,2174,2174,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,876,1,876,876,876,0.000216881,1,0.000216881,0.000216881,0.000216881,2214,1,2214,2214,2214,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,884,1,884,884,884,0.000272565,1,0.000272565,0.000272565,0.000272565,2777,1,2777,2777,2777,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,846,1,846,846,846,0.000162001,1,0.000162001,0.000162001,0.000162001,1620,1,1620,1620,1620,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
47,80,866,1,866,866,866,0.000190713,1,0.000190713,0.000190713,0.000190713,1934,1,1934,1934,1934,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,853,1,853,853,853,0.000206569,1,0.000206569,0.000206569,0.000206569,2092,1,2092,2092,2092,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,80,872,1,872,872,872,0.000190931,1,0.000190931,0.000190931,0.000190931,1936,1,1936,1936,1936,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,869,1,869,869,869,0.000210047,1,0.000210047,0.000210047,0.000210047,2120,1,2120,2120,2120,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,867,1,867,867,867,0.000268322,1,0.000268322,0.000268322,0.000268322,2740,1,2740,2740,2740,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,842,1,842,842,842,0.000232649,1,0.000232649,0.000232649,0.000232649,2358,1,2358,2358,2358,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,870,1,870,870,870,0.00024351,1,0.00024351,0.00024351,0.00024351,2486,1,2486,2486,2486,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,874,1,874,874,874,0.000238821,1,0.000238821,0.000238821,0.000238821,2438,1,2438,2438,2438,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,863,1,863,863,863,0.000218671,1,0.000218671,0.000218671,0.000218671,2168,1,2168,2168,2168,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,864,1,864,864,864,0.000245639,1,0.000245639,0.000245639,0.000245639,2510,1,2510,2510,2510,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,881,1,881,881,881,0.000287686,1,0.000287686,0.000287686,0.000287686,2968,1,2968,2968,2968,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,860,1,860,860,860,0.000213171,1,0.000213171,0.000213171,0.000213171,2178,1,2178,2178,2178,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,869,1,869,869,869,0.000194962,1,0.000194962,0.000194962,0.000194962,1957,1,1957,1957,1957,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
47,80,872,1,872,872,872,0.000249176,1,0.000249176,0.000249176,0.000249176,2547,1,2547,2547,2547,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,859,1,859,859,859,0.000286267,1,0.000286267,0.000286267,0.000286267,2925,1,2925,2925,2925,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,837,1,837,837,837,0.00025746,1,0.00025746,0.00025746,0.00025746,2612,1,2612,2612,2612,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,891,1,891,891,891,0.000296962,1,0.000296962,0.000296962,0.000296962,3051,1,3051,3051,3051,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,883,1,883,883,883,0.000241069,1,0.000241069,0.000241069,0.000241069,2448,1,2448,2448,2448,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,860,1,860,860,860,0.000265401,1,0.000265401,0.000265401,0.000265401,2727,1,2727,2727,2727,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,838,1,838,838,838,0.00018517,1,0.00018517,0.00018517,0.00018517,1862,1,1862,1862,1862,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,871,1,871,871,871,0.000254167,1,0.000254167,0.000254167,0.000254167,2583,1,2583,2583,2583,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
47,80,870,1,870,870,870,0.000326135,1,0.000326135,0.000326135,0.000326135,3326,1,3326,3326,3326,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
47,80,869,1,869,869,869,0.000239779,1,0.000239779,0.000239779,0.000239779,2445,1,2445,2445,2445,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,866,1,866,866,866,0.000263147,1,0.000263147,0.000263147,0.000263147,2683,1,2683,2683,2683,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,851,1,851,851,851,0.000185559,1,0.000185559,0.000185559,0.000185559,1873,1,1873,1873,1873,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,80,862,1,862,862,862,0.000268049,1,0.000268049,0.000268049,0.000268049,2715,1,2715,2715,2715,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,867,1,867,867,867,0.000306517,1,0.000306517,0.000306517,0.000306517,3162,1,3162,3162,3162,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,860,1,860,860,860,0.00023216,1,0.00023216,0.00023216,0.00023216,2359,1,2359,2359,2359,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,842,1,842,842,842,0.000162061,1,0.000162061,0.000162061,0.000162061,1646,1,1646,1646,1646,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,80,875,1,875,875,875,0.000244719,1,0.000244719,0.000244719,0.000244719,2482,1,2482,2482,2482,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,846,1,846,846,846,0.000226503,1,0.000226503,0.000226503,0.000226503,2278,1,2278,2278,2278,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,889,1,889,889,889,0.000325873,1,0.000325873,0.000325873,0.000325873,3074,1,3074,3074,3074,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
47,80,865,1,865,865,865,0.000246797,1,0.000246797,0.000246797,0.000246797,2504,1,2504,2504,2504,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,872,1,872,872,872,0.000259638,1,0.000259638,0.000259638,0.000259638,2636,1,2636,2636,2636,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,861,1,861,861,861,0.000185768,1,0.000185768,0.000185768,0.000185768,1889,1,1889,1889,1889,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,888,1,888,888,888,0.000389078,1,0.000389078,0.000389078,0.000389078,4006,1,4006,4006,4006,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
47,80,855,1,855,855,855,0.00023113,1,0.00023113,0.00023113,0.00023113,2330,1,2330,2330,2330,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,80,857,1,857,857,857,0.000205882,1,0.000205882,0.000205882,0.000205882,2078,1,2078,2078,2078,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,868,1,868,868,868,0.000239277,1,0.000239277,0.000239277,0.000239277,2456,1,2456,2456,2456,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,870,1,870,870,870,0.000227967,1,0.000227967,0.000227967,0.000227967,2309,1,2309,2309,2309,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,873,1,873,873,873,0.00018895,1,0.00018895,0.00018895,0.00018895,1917,1,1917,1917,1917,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,875,1,875,875,875,0.000281689,1,0.000281689,0.000281689,0.000281689,2886,1,2886,2886,2886,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,80,867,1,867,867,867,0.000248521,1,0.000248521,0.000248521,0.000248521,2547,1,2547,2547,2547,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,883,1,883,883,883,0.000225063,1,0.000225063,0.000225063,0.000225063,2295,1,2295,2295,2295,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,870,1,870,870,870,0.000272408,1,0.000272408,0.000272408,0.000272408,2778,1,2778,2778,2778,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
47,80,862,1,862,862,862,0.000212282,1,0.000212282,0.000212282,0.000212282,2127,1,2127,2127,2127,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,879,1,879,879,879,0.000275225,1,0.000275225,0.000275225,0.000275225,2831,1,2831,2831,2831,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,874,1,874,874,874,0.000247591,1,0.000247591,0.000247591,0.000247591,2521,1,2521,2521,2521,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
47,80,872,1,872,872,872,0.000237555,1,0.000237555,0.000237555,0.000237555,2418,1,2418,2418,2418,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,878,1,878,878,878,0.000221422,1,0.000221422,0.000221422,0.000221422,2255,1,2255,2255,2255,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
47,80,871,1,871,871,871,0.000238477,1,0.000238477,0.000238477,0.000238477,2422,1,2422,2422,2422,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
47,80,876,1,876,876,876,0.00022969,1,0.00022969,0.00022969,0.00022969,2320,1,2320,2320,2320,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,892,1,892,892,892,0.000286459,1,0.000286459,0.000286459,0.000286459,2956,1,2956,2956,2956,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
47,80,875,1,875,875,875,0.000204094,1,0.000204094,0.000204094,0.000204094,2066,1,2066,2066,2066,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
47,80,882,1,882,882,882,0.000189985,1,0.000189985,0.000189985,0.000189985,1931,1,1931,1931,1931,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
47,80,846,1,846,846,846,0.000184037,1,0.000184037,0.000184037,0.000184037,1861,1,1861,1861,1861,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
