n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,367,1,367,367,367,8.7053e-05,1,8.7053e-05,8.7053e-05,8.7053e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,351,1,351,351,351,3.7344e-05,1,3.7344e-05,3.7344e-05,3.7344e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,356,1,356,356,356,5.8053e-05,1,5.8053e-05,5.8053e-05,5.8053e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,6.1583e-05,1,6.1583e-05,6.1583e-05,6.1583e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,4.9235e-05,1,4.9235e-05,4.9235e-05,4.9235e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,346,1,346,346,346,7.5636e-05,1,7.5636e-05,7.5636e-05,7.5636e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,362,1,362,362,362,6.0311e-05,1,6.0311e-05,6.0311e-05,6.0311e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,367,1,367,367,367,7.6456e-05,1,7.6456e-05,7.6456e-05,7.6456e-05,742,1,742,742,742,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,6.0988e-05,1,6.0988e-05,6.0988e-05,6.0988e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,7.2638e-05,1,7.2638e-05,7.2638e-05,7.2638e-05,703,1,703,703,703,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,7.1438e-05,1,7.1438e-05,7.1438e-05,7.1438e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,362,1,362,362,362,7.0143e-05,1,7.0143e-05,7.0143e-05,7.0143e-05,675,1,675,675,675,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,359,1,359,359,359,7.7457e-05,1,7.7457e-05,7.7457e-05,7.7457e-05,742,1,742,742,742,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,379,1,379,379,379,7.2499e-05,1,7.2499e-05,7.2499e-05,7.2499e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,352,1,352,352,352,6.0026e-05,1,6.0026e-05,6.0026e-05,6.0026e-05,574,1,574,574,574,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,6.5038e-05,1,6.5038e-05,6.5038e-05,6.5038e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,380,1,380,380,380,7.239e-05,1,7.239e-05,7.239e-05,7.239e-05,689,1,689,689,689,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,4.9794e-05,1,4.9794e-05,4.9794e-05,4.9794e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,367,1,367,367,367,5.9339e-05,1,5.9339e-05,5.9339e-05,5.9339e-05,568,1,568,568,568,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,342,1,342,342,342,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,324,1,324,324,324,5.7202e-05,1,5.7202e-05,5.7202e-05,5.7202e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,7.9609e-05,1,7.9609e-05,7.9609e-05,7.9609e-05,758,1,758,758,758,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,358,1,358,358,358,4.9924e-05,1,4.9924e-05,4.9924e-05,4.9924e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,0.000105142,1,0.000105142,0.000105142,0.000105142,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,381,1,381,381,381,7.4485e-05,1,7.4485e-05,7.4485e-05,7.4485e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,349,1,349,349,349,7.41e-05,1,7.41e-05,7.41e-05,7.41e-05,717,1,717,717,717,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,351,1,351,351,351,6.1317e-05,1,6.1317e-05,6.1317e-05,6.1317e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,356,1,356,356,356,7.0062e-05,1,7.0062e-05,7.0062e-05,7.0062e-05,670,1,670,670,670,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,7.4098e-05,1,7.4098e-05,7.4098e-05,7.4098e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,374,1,374,374,374,6.3743e-05,1,6.3743e-05,6.3743e-05,6.3743e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,361,1,361,361,361,5.7612e-05,1,5.7612e-05,5.7612e-05,5.7612e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,367,1,367,367,367,6.3835e-05,1,6.3835e-05,6.3835e-05,6.3835e-05,613,1,613,613,613,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,350,1,350,350,350,5.8943e-05,1,5.8943e-05,5.8943e-05,5.8943e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,346,1,346,346,346,5.5957e-05,1,5.5957e-05,5.5957e-05,5.5957e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,348,1,348,348,348,4.8524e-05,1,4.8524e-05,4.8524e-05,4.8524e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,355,1,355,355,355,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,364,1,364,364,364,8.0138e-05,1,8.0138e-05,8.0138e-05,8.0138e-05,769,1,769,769,769,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,5.964e-05,1,5.964e-05,5.964e-05,5.964e-05,567,1,567,567,567,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,5.9243e-05,1,5.9243e-05,5.9243e-05,5.9243e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,7.0324e-05,1,7.0324e-05,7.0324e-05,7.0324e-05,671,1,671,671,671,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,5.7611e-05,1,5.7611e-05,5.7611e-05,5.7611e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,6.0795e-05,1,6.0795e-05,6.0795e-05,6.0795e-05,584,1,584,584,584,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,333,1,333,333,333,8.226e-05,1,8.226e-05,8.226e-05,8.226e-05,782,1,782,782,782,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,350,1,350,350,350,4.7118e-05,1,4.7118e-05,4.7118e-05,4.7118e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,345,1,345,345,345,7.2393e-05,1,7.2393e-05,7.2393e-05,7.2393e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,0.000112316,1,0.000112316,0.000112316,0.000112316,636,1,636,636,636,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,6.3188e-05,1,6.3188e-05,6.3188e-05,6.3188e-05,606,1,606,606,606,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,378,1,378,378,378,4.9429e-05,1,4.9429e-05,4.9429e-05,4.9429e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,348,1,348,348,348,5.9294e-05,1,5.9294e-05,5.9294e-05,5.9294e-05,566,1,566,566,566,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,6.3458e-05,1,6.3458e-05,6.3458e-05,6.3458e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,340,1,340,340,340,6.052e-05,1,6.052e-05,6.052e-05,6.052e-05,575,1,575,575,575,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,376,1,376,376,376,6.1234e-05,1,6.1234e-05,6.1234e-05,6.1234e-05,585,1,585,585,585,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,364,1,364,364,364,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,389,1,389,389,389,6.1661e-05,1,6.1661e-05,6.1661e-05,6.1661e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,349,1,349,349,349,7.3909e-05,1,7.3909e-05,7.3909e-05,7.3909e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,351,1,351,351,351,6.1429e-05,1,6.1429e-05,6.1429e-05,6.1429e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,381,1,381,381,381,6.3709e-05,1,6.3709e-05,6.3709e-05,6.3709e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,339,1,339,339,339,5.8582e-05,1,5.8582e-05,5.8582e-05,5.8582e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,7.1462e-05,1,7.1462e-05,7.1462e-05,7.1462e-05,682,1,682,682,682,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,367,1,367,367,367,6.2969e-05,1,6.2969e-05,6.2969e-05,6.2969e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,5.0113e-05,1,5.0113e-05,5.0113e-05,5.0113e-05,479,1,479,479,479,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,363,1,363,363,363,6.9781e-05,1,6.9781e-05,6.9781e-05,6.9781e-05,658,1,658,658,658,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,366,1,366,366,366,6.3452e-05,1,6.3452e-05,6.3452e-05,6.3452e-05,616,1,616,616,616,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,362,1,362,362,362,6.5057e-05,1,6.5057e-05,6.5057e-05,6.5057e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,6.0318e-05,1,6.0318e-05,6.0318e-05,6.0318e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,359,1,359,359,359,6.0429e-05,1,6.0429e-05,6.0429e-05,6.0429e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,4.7884e-05,1,4.7884e-05,4.7884e-05,4.7884e-05,456,1,456,456,456,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,4.8713e-05,1,4.8713e-05,4.8713e-05,4.8713e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,381,1,381,381,381,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,473,1,473,473,473,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,364,1,364,364,364,6.0771e-05,1,6.0771e-05,6.0771e-05,6.0771e-05,579,1,579,579,579,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,360,1,360,360,360,8.4501e-05,1,8.4501e-05,8.4501e-05,8.4501e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,5.2205e-05,1,5.2205e-05,5.2205e-05,5.2205e-05,488,1,488,488,488,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,366,1,366,366,366,5.0692e-05,1,5.0692e-05,5.0692e-05,5.0692e-05,481,1,481,481,481,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,378,1,378,378,378,7.7254e-05,1,7.7254e-05,7.7254e-05,7.7254e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,387,1,387,387,387,9.4403e-05,1,9.4403e-05,9.4403e-05,9.4403e-05,926,1,926,926,926,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,360,1,360,360,360,5.8227e-05,1,5.8227e-05,5.8227e-05,5.8227e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,347,1,347,347,347,4.915e-05,1,4.915e-05,4.915e-05,4.915e-05,472,1,472,472,472,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,345,1,345,345,345,6.0634e-05,1,6.0634e-05,6.0634e-05,6.0634e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,361,1,361,361,361,5.8809e-05,1,5.8809e-05,5.8809e-05,5.8809e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,339,1,339,339,339,3.6895e-05,1,3.6895e-05,3.6895e-05,3.6895e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,361,1,361,361,361,5.9436e-05,1,5.9436e-05,5.9436e-05,5.9436e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,6.1645e-05,1,6.1645e-05,6.1645e-05,6.1645e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,365,1,365,365,365,4.9596e-05,1,4.9596e-05,4.9596e-05,4.9596e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,353,1,353,353,353,5.8641e-05,1,5.8641e-05,5.8641e-05,5.8641e-05,560,1,560,560,560,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,362,1,362,362,362,4.634e-05,1,4.634e-05,4.634e-05,4.634e-05,437,1,437,437,437,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,344,1,344,344,344,5.7494e-05,1,5.7494e-05,5.7494e-05,5.7494e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,358,1,358,358,358,7.7247e-05,1,7.7247e-05,7.7247e-05,7.7247e-05,747,1,747,747,747,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,356,1,356,356,356,7.2075e-05,1,7.2075e-05,7.2075e-05,7.2075e-05,691,1,691,691,691,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,358,1,358,358,358,6.0796e-05,1,6.0796e-05,6.0796e-05,6.0796e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,7.075e-05,1,7.075e-05,7.075e-05,7.075e-05,678,1,678,678,678,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,345,1,345,345,345,4.7381e-05,1,4.7381e-05,4.7381e-05,4.7381e-05,446,1,446,446,446,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,4.1648e-05,1,4.1648e-05,4.1648e-05,4.1648e-05,398,1,398,398,398,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,353,1,353,353,353,5.746e-05,1,5.746e-05,5.746e-05,5.746e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,6.2769e-05,1,6.2769e-05,6.2769e-05,6.2769e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,351,1,351,351,351,6.0192e-05,1,6.0192e-05,6.0192e-05,6.0192e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,371,1,371,371,371,7.6287e-05,1,7.6287e-05,7.6287e-05,7.6287e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,350,1,350,350,350,5.7578e-05,1,5.7578e-05,5.7578e-05,5.7578e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,368,1,368,368,368,5.3867e-05,1,5.3867e-05,5.3867e-05,5.3867e-05,520,1,520,520,520,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,357,1,357,357,357,8.5265e-05,1,8.5265e-05,8.5265e-05,8.5265e-05,817,1,817,817,817,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,333,1,333,333,333,5.5214e-05,1,5.5214e-05,5.5214e-05,5.5214e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,344,1,344,344,344,6.1135e-05,1,6.1135e-05,6.1135e-05,6.1135e-05,588,1,588,588,588,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,354,1,354,354,354,7.3422e-05,1,7.3422e-05,7.3422e-05,7.3422e-05,703,1,703,703,703,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,7.0993e-05,1,7.0993e-05,7.0993e-05,7.0993e-05,680,1,680,680,680,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,5.7985e-05,1,5.7985e-05,5.7985e-05,5.7985e-05,551,1,551,551,551,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,363,1,363,363,363,6.5098e-05,1,6.5098e-05,6.5098e-05,6.5098e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,5.1104e-05,1,5.1104e-05,5.1104e-05,5.1104e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,351,1,351,351,351,5.0194e-05,1,5.0194e-05,5.0194e-05,5.0194e-05,480,1,480,480,480,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,345,1,345,345,345,4.5975e-05,1,4.5975e-05,4.5975e-05,4.5975e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,351,1,351,351,351,6.0786e-05,1,6.0786e-05,6.0786e-05,6.0786e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,7.091e-05,1,7.091e-05,7.091e-05,7.091e-05,673,1,673,673,673,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,363,1,363,363,363,7.5882e-05,1,7.5882e-05,7.5882e-05,7.5882e-05,738,1,738,738,738,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,365,1,365,365,365,6.1776e-05,1,6.1776e-05,6.1776e-05,6.1776e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,333,1,333,333,333,5.8984e-05,1,5.8984e-05,5.8984e-05,5.8984e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,358,1,358,358,358,5.8152e-05,1,5.8152e-05,5.8152e-05,5.8152e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,345,1,345,345,345,4.9591e-05,1,4.9591e-05,4.9591e-05,4.9591e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,354,1,354,354,354,6.3386e-05,1,6.3386e-05,6.3386e-05,6.3386e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,348,1,348,348,348,5.9752e-05,1,5.9752e-05,5.9752e-05,5.9752e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,364,1,364,364,364,6.1898e-05,1,6.1898e-05,6.1898e-05,6.1898e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,8.7529e-05,1,8.7529e-05,8.7529e-05,8.7529e-05,848,1,848,848,848,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,353,1,353,353,353,6.8527e-05,1,6.8527e-05,6.8527e-05,6.8527e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,5.8805e-05,1,5.8805e-05,5.8805e-05,5.8805e-05,559,1,559,559,559,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,375,1,375,375,375,6.1201e-05,1,6.1201e-05,6.1201e-05,6.1201e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,5.5754e-05,1,5.5754e-05,5.5754e-05,5.5754e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,5.5418e-05,1,5.5418e-05,5.5418e-05,5.5418e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,6.1863e-05,1,6.1863e-05,6.1863e-05,6.1863e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,373,1,373,373,373,8.5032e-05,1,8.5032e-05,8.5032e-05,8.5032e-05,825,1,825,825,825,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,357,1,357,357,357,5.0271e-05,1,5.0271e-05,5.0271e-05,5.0271e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,351,1,351,351,351,6.1686e-05,1,6.1686e-05,6.1686e-05,6.1686e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,357,1,357,357,357,7.2326e-05,1,7.2326e-05,7.2326e-05,7.2326e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,343,1,343,343,343,4.6534e-05,1,4.6534e-05,4.6534e-05,4.6534e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,346,1,346,346,346,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,355,1,355,355,355,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,362,1,362,362,362,4.6437e-05,1,4.6437e-05,4.6437e-05,4.6437e-05,436,1,436,436,436,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,358,1,358,358,358,5.082e-05,1,5.082e-05,5.082e-05,5.082e-05,488,1,488,488,488,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,360,1,360,360,360,4.8159e-05,1,4.8159e-05,4.8159e-05,4.8159e-05,459,1,459,459,459,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,370,1,370,370,370,7.2935e-05,1,7.2935e-05,7.2935e-05,7.2935e-05,705,1,705,705,705,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,360,1,360,360,360,6.1455e-05,1,6.1455e-05,6.1455e-05,6.1455e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,4.7649e-05,1,4.7649e-05,4.7649e-05,4.7649e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,347,1,347,347,347,5.0452e-05,1,5.0452e-05,5.0452e-05,5.0452e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,355,1,355,355,355,7.1394e-05,1,7.1394e-05,7.1394e-05,7.1394e-05,681,1,681,681,681,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,374,1,374,374,374,7.3112e-05,1,7.3112e-05,7.3112e-05,7.3112e-05,702,1,702,702,702,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,354,1,354,354,354,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,347,1,347,347,347,4.8488e-05,1,4.8488e-05,4.8488e-05,4.8488e-05,463,1,463,463,463,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,342,1,342,342,342,6.2191e-05,1,6.2191e-05,6.2191e-05,6.2191e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,373,1,373,373,373,6.42e-05,1,6.42e-05,6.42e-05,6.42e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,7.3431e-05,1,7.3431e-05,7.3431e-05,7.3431e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,389,1,389,389,389,7.6097e-05,1,7.6097e-05,7.6097e-05,7.6097e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,350,1,350,350,350,4.8402e-05,1,4.8402e-05,4.8402e-05,4.8402e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,334,1,334,334,334,4.7502e-05,1,4.7502e-05,4.7502e-05,4.7502e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,370,1,370,370,370,6.2804e-05,1,6.2804e-05,6.2804e-05,6.2804e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,350,1,350,350,350,7.0916e-05,1,7.0916e-05,7.0916e-05,7.0916e-05,678,1,678,678,678,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,346,1,346,346,346,7.1431e-05,1,7.1431e-05,7.1431e-05,7.1431e-05,681,1,681,681,681,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,364,1,364,364,364,7.5513e-05,1,7.5513e-05,7.5513e-05,7.5513e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,368,1,368,368,368,5.9868e-05,1,5.9868e-05,5.9868e-05,5.9868e-05,568,1,568,568,568,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,378,1,378,378,378,6.3228e-05,1,6.3228e-05,6.3228e-05,6.3228e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,365,1,365,365,365,6.1284e-05,1,6.1284e-05,6.1284e-05,6.1284e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,7.2083e-05,1,7.2083e-05,7.2083e-05,7.2083e-05,695,1,695,695,695,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,376,1,376,376,376,9.0327e-05,1,9.0327e-05,9.0327e-05,9.0327e-05,885,1,885,885,885,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
35,60,354,1,354,354,354,6.3305e-05,1,6.3305e-05,6.3305e-05,6.3305e-05,606,1,606,606,606,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
