n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,613,1,613,613,613,5.1668e-05,1,5.1668e-05,5.1668e-05,5.1668e-05,487,1,487,487,487,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,652,1,652,652,652,6.6225e-05,1,6.6225e-05,6.6225e-05,6.6225e-05,633,1,633,633,633,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,596,1,596,596,596,6.3833e-05,1,6.3833e-05,6.3833e-05,6.3833e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,631,1,631,631,631,6.2872e-05,1,6.2872e-05,6.2872e-05,6.2872e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,594,1,594,594,594,6.2472e-05,1,6.2472e-05,6.2472e-05,6.2472e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,615,1,615,615,615,8.0083e-05,1,8.0083e-05,8.0083e-05,8.0083e-05,765,1,765,765,765,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,592,1,592,592,592,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,601,1,601,601,601,6.2826e-05,1,6.2826e-05,6.2826e-05,6.2826e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,599,1,599,599,599,6.3505e-05,1,6.3505e-05,6.3505e-05,6.3505e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,633,1,633,633,633,8.1593e-05,1,8.1593e-05,8.1593e-05,8.1593e-05,784,1,784,784,784,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,621,1,621,621,621,6.5805e-05,1,6.5805e-05,6.5805e-05,6.5805e-05,624,1,624,624,624,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,601,1,601,601,601,7.3933e-05,1,7.3933e-05,7.3933e-05,7.3933e-05,699,1,699,699,699,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,622,1,622,622,622,6.3963e-05,1,6.3963e-05,6.3963e-05,6.3963e-05,607,1,607,607,607,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,587,1,587,587,587,6.6576e-05,1,6.6576e-05,6.6576e-05,6.6576e-05,631,1,631,631,631,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,609,1,609,609,609,7.6314e-05,1,7.6314e-05,7.6314e-05,7.6314e-05,726,1,726,726,726,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,602,1,602,602,602,6.5178e-05,1,6.5178e-05,6.5178e-05,6.5178e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,599,1,599,599,599,7.6017e-05,1,7.6017e-05,7.6017e-05,7.6017e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,634,1,634,634,634,6.4412e-05,1,6.4412e-05,6.4412e-05,6.4412e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,605,1,605,605,605,7.6241e-05,1,7.6241e-05,7.6241e-05,7.6241e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,584,1,584,584,584,6.536e-05,1,6.536e-05,6.536e-05,6.536e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,632,1,632,632,632,6.7327e-05,1,6.7327e-05,6.7327e-05,6.7327e-05,646,1,646,646,646,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,601,1,601,601,601,6.5299e-05,1,6.5299e-05,6.5299e-05,6.5299e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,611,1,611,611,611,6.3668e-05,1,6.3668e-05,6.3668e-05,6.3668e-05,607,1,607,607,607,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,616,1,616,616,616,6.4671e-05,1,6.4671e-05,6.4671e-05,6.4671e-05,612,1,612,612,612,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,8.0856e-05,1,8.0856e-05,8.0856e-05,8.0856e-05,776,1,776,776,776,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,590,1,590,590,590,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,701,1,701,701,701,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,612,1,612,612,612,7.6383e-05,1,7.6383e-05,7.6383e-05,7.6383e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,598,1,598,598,598,7.7473e-05,1,7.7473e-05,7.7473e-05,7.7473e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,616,1,616,616,616,6.2458e-05,1,6.2458e-05,6.2458e-05,6.2458e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,603,1,603,603,603,6.3395e-05,1,6.3395e-05,6.3395e-05,6.3395e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,618,1,618,618,618,9.269e-05,1,9.269e-05,9.269e-05,9.269e-05,882,1,882,882,882,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,6.1561e-05,1,6.1561e-05,6.1561e-05,6.1561e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,606,1,606,606,606,4.9646e-05,1,4.9646e-05,4.9646e-05,4.9646e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,619,1,619,619,619,7.704e-05,1,7.704e-05,7.704e-05,7.704e-05,730,1,730,730,730,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,625,1,625,625,625,6.7977e-05,1,6.7977e-05,6.7977e-05,6.7977e-05,652,1,652,652,652,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,611,1,611,611,611,6.5188e-05,1,6.5188e-05,6.5188e-05,6.5188e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,628,1,628,628,628,6.8331e-05,1,6.8331e-05,6.8331e-05,6.8331e-05,657,1,657,657,657,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,635,1,635,635,635,9.3527e-05,1,9.3527e-05,9.3527e-05,9.3527e-05,900,1,900,900,900,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,7.7624e-05,1,7.7624e-05,7.7624e-05,7.7624e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,612,1,612,612,612,7.6312e-05,1,7.6312e-05,7.6312e-05,7.6312e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,582,1,582,582,582,6.6855e-05,1,6.6855e-05,6.6855e-05,6.6855e-05,641,1,641,641,641,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,7.7118e-05,1,7.7118e-05,7.7118e-05,7.7118e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,595,1,595,595,595,3.9467e-05,1,3.9467e-05,3.9467e-05,3.9467e-05,375,1,375,375,375,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,625,1,625,625,625,5.2383e-05,1,5.2383e-05,5.2383e-05,5.2383e-05,502,1,502,502,502,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,590,1,590,590,590,7.73e-05,1,7.73e-05,7.73e-05,7.73e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,611,1,611,611,611,6.3203e-05,1,6.3203e-05,6.3203e-05,6.3203e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,6.3744e-05,1,6.3744e-05,6.3744e-05,6.3744e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,613,1,613,613,613,5.1187e-05,1,5.1187e-05,5.1187e-05,5.1187e-05,480,1,480,480,480,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,607,1,607,607,607,7.5892e-05,1,7.5892e-05,7.5892e-05,7.5892e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,615,1,615,615,615,6.2855e-05,1,6.2855e-05,6.2855e-05,6.2855e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,586,1,586,586,586,6.2358e-05,1,6.2358e-05,6.2358e-05,6.2358e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,611,1,611,611,611,6.2997e-05,1,6.2997e-05,6.2997e-05,6.2997e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,632,1,632,632,632,6.5867e-05,1,6.5867e-05,6.5867e-05,6.5867e-05,633,1,633,633,633,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,622,1,622,622,622,7.6513e-05,1,7.6513e-05,7.6513e-05,7.6513e-05,727,1,727,727,727,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,605,1,605,605,605,6.4178e-05,1,6.4178e-05,6.4178e-05,6.4178e-05,610,1,610,610,610,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,628,1,628,628,628,6.3075e-05,1,6.3075e-05,6.3075e-05,6.3075e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,655,1,655,655,655,7.8359e-05,1,7.8359e-05,7.8359e-05,7.8359e-05,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,631,1,631,631,631,9.2777e-05,1,9.2777e-05,9.2777e-05,9.2777e-05,879,1,879,879,879,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,5.2916e-05,1,5.2916e-05,5.2916e-05,5.2916e-05,504,1,504,504,504,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,608,1,608,608,608,6.5469e-05,1,6.5469e-05,6.5469e-05,6.5469e-05,625,1,625,625,625,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,636,1,636,636,636,6.4623e-05,1,6.4623e-05,6.4623e-05,6.4623e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,628,1,628,628,628,6.424e-05,1,6.424e-05,6.424e-05,6.424e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,618,1,618,618,618,6.4278e-05,1,6.4278e-05,6.4278e-05,6.4278e-05,612,1,612,612,612,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,612,1,612,612,612,7.7202e-05,1,7.7202e-05,7.7202e-05,7.7202e-05,735,1,735,735,735,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,609,1,609,609,609,7.5883e-05,1,7.5883e-05,7.5883e-05,7.5883e-05,717,1,717,717,717,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,609,1,609,609,609,7.4829e-05,1,7.4829e-05,7.4829e-05,7.4829e-05,712,1,712,712,712,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,635,1,635,635,635,7.7812e-05,1,7.7812e-05,7.7812e-05,7.7812e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,582,1,582,582,582,5.1055e-05,1,5.1055e-05,5.1055e-05,5.1055e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,600,1,600,600,600,5.1302e-05,1,5.1302e-05,5.1302e-05,5.1302e-05,484,1,484,484,484,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,613,1,613,613,613,7.8004e-05,1,7.8004e-05,7.8004e-05,7.8004e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,628,1,628,628,628,6.3847e-05,1,6.3847e-05,6.3847e-05,6.3847e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,606,1,606,606,606,5.0761e-05,1,5.0761e-05,5.0761e-05,5.0761e-05,480,1,480,480,480,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,612,1,612,612,612,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,646,1,646,646,646,6.4866e-05,1,6.4866e-05,6.4866e-05,6.4866e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,644,1,644,644,644,6.5428e-05,1,6.5428e-05,6.5428e-05,6.5428e-05,619,1,619,619,619,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,606,1,606,606,606,6.4328e-05,1,6.4328e-05,6.4328e-05,6.4328e-05,611,1,611,611,611,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,606,1,606,606,606,6.6725e-05,1,6.6725e-05,6.6725e-05,6.6725e-05,637,1,637,637,637,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,582,1,582,582,582,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,483,1,483,483,483,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,609,1,609,609,609,6.511e-05,1,6.511e-05,6.511e-05,6.511e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,615,1,615,615,615,7.6763e-05,1,7.6763e-05,7.6763e-05,7.6763e-05,730,1,730,730,730,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,622,1,622,622,622,7.7271e-05,1,7.7271e-05,7.7271e-05,7.7271e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,596,1,596,596,596,7.7383e-05,1,7.7383e-05,7.7383e-05,7.7383e-05,737,1,737,737,737,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,611,1,611,611,611,8.2474e-05,1,8.2474e-05,8.2474e-05,8.2474e-05,796,1,796,796,796,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,589,1,589,589,589,6.4922e-05,1,6.4922e-05,6.4922e-05,6.4922e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,578,1,578,578,578,6.2626e-05,1,6.2626e-05,6.2626e-05,6.2626e-05,589,1,589,589,589,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,6.54e-05,1,6.54e-05,6.54e-05,6.54e-05,623,1,623,623,623,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,631,1,631,631,631,6.7779e-05,1,6.7779e-05,6.7779e-05,6.7779e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,623,1,623,623,623,6.5323e-05,1,6.5323e-05,6.5323e-05,6.5323e-05,620,1,620,620,620,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,597,1,597,597,597,7.5009e-05,1,7.5009e-05,7.5009e-05,7.5009e-05,706,1,706,706,706,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,632,1,632,632,632,9.4009e-05,1,9.4009e-05,9.4009e-05,9.4009e-05,893,1,893,893,893,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,6.5472e-05,1,6.5472e-05,6.5472e-05,6.5472e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,630,1,630,630,630,5.2764e-05,1,5.2764e-05,5.2764e-05,5.2764e-05,504,1,504,504,504,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,627,1,627,627,627,6.5154e-05,1,6.5154e-05,6.5154e-05,6.5154e-05,618,1,618,618,618,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,569,1,569,569,569,5.0853e-05,1,5.0853e-05,5.0853e-05,5.0853e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,552,1,552,552,552,6.1782e-05,1,6.1782e-05,6.1782e-05,6.1782e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,50,608,1,608,608,608,8.9822e-05,1,8.9822e-05,8.9822e-05,8.9822e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,7.8677e-05,1,7.8677e-05,7.8677e-05,7.8677e-05,752,1,752,752,752,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,644,1,644,644,644,9.3292e-05,1,9.3292e-05,9.3292e-05,9.3292e-05,895,1,895,895,895,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,7.7646e-05,1,7.7646e-05,7.7646e-05,7.7646e-05,738,1,738,738,738,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,618,1,618,618,618,7.7725e-05,1,7.7725e-05,7.7725e-05,7.7725e-05,737,1,737,737,737,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,617,1,617,617,617,7.4859e-05,1,7.4859e-05,7.4859e-05,7.4859e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,614,1,614,614,614,5.1499e-05,1,5.1499e-05,5.1499e-05,5.1499e-05,485,1,485,485,485,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,600,1,600,600,600,6.3298e-05,1,6.3298e-05,6.3298e-05,6.3298e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,604,1,604,604,604,6.3883e-05,1,6.3883e-05,6.3883e-05,6.3883e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,634,1,634,634,634,7.791e-05,1,7.791e-05,7.791e-05,7.791e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,629,1,629,629,629,6.6243e-05,1,6.6243e-05,6.6243e-05,6.6243e-05,631,1,631,631,631,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,576,1,576,576,576,8.8344e-05,1,8.8344e-05,8.8344e-05,8.8344e-05,832,1,832,832,832,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,9.2303e-05,1,9.2303e-05,9.2303e-05,9.2303e-05,879,1,879,879,879,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,7.9436e-05,1,7.9436e-05,7.9436e-05,7.9436e-05,754,1,754,754,754,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,619,1,619,619,619,6.3547e-05,1,6.3547e-05,6.3547e-05,6.3547e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,607,1,607,607,607,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,635,1,635,635,635,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,602,1,602,602,602,6.1142e-05,1,6.1142e-05,6.1142e-05,6.1142e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,9.1459e-05,1,9.1459e-05,9.1459e-05,9.1459e-05,865,1,865,865,865,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,6.6989e-05,1,6.6989e-05,6.6989e-05,6.6989e-05,642,1,642,642,642,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,620,1,620,620,620,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,611,1,611,611,611,6.1462e-05,1,6.1462e-05,6.1462e-05,6.1462e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,7.6326e-05,1,7.6326e-05,7.6326e-05,7.6326e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,580,1,580,580,580,6.1149e-05,1,6.1149e-05,6.1149e-05,6.1149e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,604,1,604,604,604,7.404e-05,1,7.404e-05,7.404e-05,7.404e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,617,1,617,617,617,6.2543e-05,1,6.2543e-05,6.2543e-05,6.2543e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,7.635e-05,1,7.635e-05,7.635e-05,7.635e-05,727,1,727,727,727,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,622,1,622,622,622,5.0497e-05,1,5.0497e-05,5.0497e-05,5.0497e-05,478,1,478,478,478,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,608,1,608,608,608,5.1718e-05,1,5.1718e-05,5.1718e-05,5.1718e-05,491,1,491,491,491,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,606,1,606,606,606,5.033e-05,1,5.033e-05,5.033e-05,5.033e-05,475,1,475,475,475,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,618,1,618,618,618,5.1603e-05,1,5.1603e-05,5.1603e-05,5.1603e-05,489,1,489,489,489,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,640,1,640,640,640,8.0408e-05,1,8.0408e-05,8.0408e-05,8.0408e-05,775,1,775,775,775,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,580,1,580,580,580,6.3397e-05,1,6.3397e-05,6.3397e-05,6.3397e-05,603,1,603,603,603,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,613,1,613,613,613,5.0671e-05,1,5.0671e-05,5.0671e-05,5.0671e-05,476,1,476,476,476,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,640,1,640,640,640,6.4433e-05,1,6.4433e-05,6.4433e-05,6.4433e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,615,1,615,615,615,6.3485e-05,1,6.3485e-05,6.3485e-05,6.3485e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,638,1,638,638,638,6.106e-05,1,6.106e-05,6.106e-05,6.106e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,613,1,613,613,613,6.4274e-05,1,6.4274e-05,6.4274e-05,6.4274e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,634,1,634,634,634,7.6006e-05,1,7.6006e-05,7.6006e-05,7.6006e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,615,1,615,615,615,6.1581e-05,1,6.1581e-05,6.1581e-05,6.1581e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,6.5174e-05,1,6.5174e-05,6.5174e-05,6.5174e-05,616,1,616,616,616,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,6.4312e-05,1,6.4312e-05,6.4312e-05,6.4312e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,6.2113e-05,1,6.2113e-05,6.2113e-05,6.2113e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,7.9895e-05,1,7.9895e-05,7.9895e-05,7.9895e-05,758,1,758,758,758,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,609,1,609,609,609,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,597,1,597,597,597,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,50,632,1,632,632,632,6.7621e-05,1,6.7621e-05,6.7621e-05,6.7621e-05,649,1,649,649,649,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,607,1,607,607,607,5.0427e-05,1,5.0427e-05,5.0427e-05,5.0427e-05,475,1,475,475,475,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,643,1,643,643,643,6.6184e-05,1,6.6184e-05,6.6184e-05,6.6184e-05,631,1,631,631,631,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,599,1,599,599,599,6.4499e-05,1,6.4499e-05,6.4499e-05,6.4499e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,605,1,605,605,605,5.2202e-05,1,5.2202e-05,5.2202e-05,5.2202e-05,495,1,495,495,495,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,627,1,627,627,627,7.9631e-05,1,7.9631e-05,7.9631e-05,7.9631e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,624,1,624,624,624,5.259e-05,1,5.259e-05,5.259e-05,5.259e-05,501,1,501,501,501,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,649,1,649,649,649,7.6798e-05,1,7.6798e-05,7.6798e-05,7.6798e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,644,1,644,644,644,8.1136e-05,1,8.1136e-05,8.1136e-05,8.1136e-05,776,1,776,776,776,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,640,1,640,640,640,5.233e-05,1,5.233e-05,5.233e-05,5.233e-05,493,1,493,493,493,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,588,1,588,588,588,7.6793e-05,1,7.6793e-05,7.6793e-05,7.6793e-05,731,1,731,731,731,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,587,1,587,587,587,6.6354e-05,1,6.6354e-05,6.6354e-05,6.6354e-05,614,1,614,614,614,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,604,1,604,604,604,6.5794e-05,1,6.5794e-05,6.5794e-05,6.5794e-05,629,1,629,629,629,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,50,629,1,629,629,629,7.7026e-05,1,7.7026e-05,7.7026e-05,7.7026e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,605,1,605,605,605,6.2915e-05,1,6.2915e-05,6.2915e-05,6.2915e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,6.5695e-05,1,6.5695e-05,6.5695e-05,6.5695e-05,623,1,623,623,623,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,7.8396e-05,1,7.8396e-05,7.8396e-05,7.8396e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,614,1,614,614,614,6.4626e-05,1,6.4626e-05,6.4626e-05,6.4626e-05,617,1,617,617,617,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,611,1,611,611,611,6.3206e-05,1,6.3206e-05,6.3206e-05,6.3206e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
