n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,419,1,419,419,419,0.000154222,1,0.000154222,0.000154222,0.000154222,1549,1,1549,1549,1549,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,430,1,430,430,430,0.000138231,1,0.000138231,0.000138231,0.000138231,1384,1,1384,1384,1384,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,435,1,435,435,435,0.00020121,1,0.00020121,0.00020121,0.00020121,2047,1,2047,2047,2047,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,80,432,1,432,432,432,0.000140847,1,0.000140847,0.000140847,0.000140847,1403,1,1403,1403,1403,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,404,1,404,404,404,0.000153428,1,0.000153428,0.000153428,0.000153428,1566,1,1566,1566,1566,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,438,1,438,438,438,0.000163761,1,0.000163761,0.000163761,0.000163761,1653,1,1653,1653,1653,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,429,1,429,429,429,0.000178401,1,0.000178401,0.000178401,0.000178401,1797,1,1797,1797,1797,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,0.000129243,1,0.000129243,0.000129243,0.000129243,1293,1,1293,1293,1293,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,437,1,437,437,437,0.000142196,1,0.000142196,0.000142196,0.000142196,1432,1,1432,1432,1432,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,421,1,421,421,421,0.000147475,1,0.000147475,0.000147475,0.000147475,1482,1,1482,1482,1482,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.000140443,1,0.000140443,0.000140443,0.000140443,1411,1,1411,1411,1411,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,417,1,417,417,417,0.000150402,1,0.000150402,0.000150402,0.000150402,1326,1,1326,1326,1326,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,430,1,430,430,430,0.00015676,1,0.00015676,0.00015676,0.00015676,1581,1,1581,1581,1581,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,427,1,427,427,427,0.000118165,1,0.000118165,0.000118165,0.000118165,1182,1,1182,1182,1182,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,410,1,410,410,410,0.000131317,1,0.000131317,0.000131317,0.000131317,1327,1,1327,1327,1327,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,0.000149251,1,0.000149251,0.000149251,0.000149251,1500,1,1500,1500,1500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,431,1,431,431,431,0.000179626,1,0.000179626,0.000179626,0.000179626,1812,1,1812,1812,1812,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,422,1,422,422,422,0.000118201,1,0.000118201,0.000118201,0.000118201,1163,1,1163,1163,1163,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,432,1,432,432,432,0.000160895,1,0.000160895,0.000160895,0.000160895,1611,1,1611,1611,1611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,415,1,415,415,415,0.000129718,1,0.000129718,0.000129718,0.000129718,1296,1,1296,1296,1296,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,422,1,422,422,422,0.000180508,1,0.000180508,0.000180508,0.000180508,1816,1,1816,1816,1816,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,426,1,426,426,426,0.000168396,1,0.000168396,0.000168396,0.000168396,1704,1,1704,1704,1704,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,408,1,408,408,408,0.000109247,1,0.000109247,0.000109247,0.000109247,1081,1,1081,1081,1081,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,431,1,431,431,431,0.000136808,1,0.000136808,0.000136808,0.000136808,1364,1,1364,1364,1364,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,414,1,414,414,414,0.000132302,1,0.000132302,0.000132302,0.000132302,1325,1,1325,1325,1325,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,409,1,409,409,409,0.00012235,1,0.00012235,0.00012235,0.00012235,1223,1,1223,1223,1223,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,424,1,424,424,424,0.00013376,1,0.00013376,0.00013376,0.00013376,1342,1,1342,1342,1342,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,418,1,418,418,418,0.000126735,1,0.000126735,0.000126735,0.000126735,1252,1,1252,1252,1252,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,413,1,413,413,413,0.00013212,1,0.00013212,0.00013212,0.00013212,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,0.000177629,1,0.000177629,0.000177629,0.000177629,1811,1,1811,1811,1811,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.000156549,1,0.000156549,0.000156549,0.000156549,1576,1,1576,1576,1576,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,0.000141611,1,0.000141611,0.000141611,0.000141611,1431,1,1431,1431,1431,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,409,1,409,409,409,0.000112886,1,0.000112886,0.000112886,0.000112886,1118,1,1118,1118,1118,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,435,1,435,435,435,0.000224464,1,0.000224464,0.000224464,0.000224464,2282,1,2282,2282,2282,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,80,415,1,415,415,415,0.000131291,1,0.000131291,0.000131291,0.000131291,1324,1,1324,1324,1324,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,421,1,421,421,421,0.000128534,1,0.000128534,0.000128534,0.000128534,1284,1,1284,1284,1284,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,442,1,442,442,442,0.000177647,1,0.000177647,0.000177647,0.000177647,1798,1,1798,1798,1798,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,416,1,416,416,416,0.000132755,1,0.000132755,0.000132755,0.000132755,1337,1,1337,1337,1337,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,415,1,415,415,415,0.000115235,1,0.000115235,0.000115235,0.000115235,1150,1,1150,1150,1150,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,432,1,432,432,432,0.000147048,1,0.000147048,0.000147048,0.000147048,1471,1,1471,1471,1471,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,0.000115277,1,0.000115277,0.000115277,0.000115277,1150,1,1150,1150,1150,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,0.000138313,1,0.000138313,0.000138313,0.000138313,1380,1,1380,1380,1380,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,415,1,415,415,415,0.00013518,1,0.00013518,0.00013518,0.00013518,1355,1,1355,1355,1355,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,419,1,419,419,419,0.000110617,1,0.000110617,0.000110617,0.000110617,1097,1,1097,1097,1097,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,424,1,424,424,424,0.000151688,1,0.000151688,0.000151688,0.000151688,1516,1,1516,1516,1516,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,416,1,416,416,416,0.000115462,1,0.000115462,0.000115462,0.000115462,1162,1,1162,1162,1162,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,422,1,422,422,422,0.000134162,1,0.000134162,0.000134162,0.000134162,1340,1,1340,1340,1340,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,413,1,413,413,413,0.000119202,1,0.000119202,0.000119202,0.000119202,1190,1,1190,1190,1190,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,433,1,433,433,433,0.000134621,1,0.000134621,0.000134621,0.000134621,1351,1,1351,1351,1351,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,0.000134364,1,0.000134364,0.000134364,0.000134364,1330,1,1330,1330,1330,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,415,1,415,415,415,9.733e-05,1,9.733e-05,9.733e-05,9.733e-05,965,1,965,965,965,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,425,1,425,425,425,0.000120599,1,0.000120599,0.000120599,0.000120599,1210,1,1210,1210,1210,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,429,1,429,429,429,0.000181594,1,0.000181594,0.000181594,0.000181594,1855,1,1855,1855,1855,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,424,1,424,424,424,0.00010026,1,0.00010026,0.00010026,0.00010026,987,1,987,987,987,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,420,1,420,420,420,0.000100246,1,0.000100246,0.000100246,0.000100246,984,1,984,984,984,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,417,1,417,417,417,0.000129699,1,0.000129699,0.000129699,0.000129699,1294,1,1294,1294,1294,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,419,1,419,419,419,0.000138748,1,0.000138748,0.000138748,0.000138748,1387,1,1387,1387,1387,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,432,1,432,432,432,0.000169362,1,0.000169362,0.000169362,0.000169362,1690,1,1690,1690,1690,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,431,1,431,431,431,0.000187222,1,0.000187222,0.000187222,0.000187222,1899,1,1899,1899,1899,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,410,1,410,410,410,9.804e-05,1,9.804e-05,9.804e-05,9.804e-05,972,1,972,972,972,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,435,1,435,435,435,0.000120481,1,0.000120481,0.000120481,0.000120481,1207,1,1207,1207,1207,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,421,1,421,421,421,0.000133673,1,0.000133673,0.000133673,0.000133673,1352,1,1352,1352,1352,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,432,1,432,432,432,0.000137205,1,0.000137205,0.000137205,0.000137205,1393,1,1393,1393,1393,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,431,1,431,431,431,0.000133673,1,0.000133673,0.000133673,0.000133673,1335,1,1335,1335,1335,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,423,1,423,423,423,0.000117702,1,0.000117702,0.000117702,0.000117702,1184,1,1184,1184,1184,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,436,1,436,436,436,0.000113524,1,0.000113524,0.000113524,0.000113524,1127,1,1127,1127,1127,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,430,1,430,430,430,0.000154062,1,0.000154062,0.000154062,0.000154062,1555,1,1555,1555,1555,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,425,1,425,425,425,0.000133332,1,0.000133332,0.000133332,0.000133332,1332,1,1332,1332,1332,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,0.000198139,1,0.000198139,0.000198139,0.000198139,2019,1,2019,2019,2019,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,80,435,1,435,435,435,0.000167804,1,0.000167804,0.000167804,0.000167804,1697,1,1697,1697,1697,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,0.000133168,1,0.000133168,0.000133168,0.000133168,1335,1,1335,1335,1335,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,420,1,420,420,420,0.000133653,1,0.000133653,0.000133653,0.000133653,1324,1,1324,1324,1324,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,0.000122128,1,0.000122128,0.000122128,0.000122128,1232,1,1232,1232,1232,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,417,1,417,417,417,0.000117506,1,0.000117506,0.000117506,0.000117506,1170,1,1170,1170,1170,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,426,1,426,426,426,0.000137454,1,0.000137454,0.000137454,0.000137454,1386,1,1386,1386,1386,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,420,1,420,420,420,0.000112458,1,0.000112458,0.000112458,0.000112458,1124,1,1124,1124,1124,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,431,1,431,431,431,0.000133033,1,0.000133033,0.000133033,0.000133033,1336,1,1336,1336,1336,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,398,1,398,398,398,0.000126778,1,0.000126778,0.000126778,0.000126778,1250,1,1250,1250,1250,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,430,1,430,430,430,0.00017216,1,0.00017216,0.00017216,0.00017216,1736,1,1736,1736,1736,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,0.000135411,1,0.000135411,0.000135411,0.000135411,1344,1,1344,1344,1344,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,407,1,407,407,407,0.000108857,1,0.000108857,0.000108857,0.000108857,1075,1,1075,1075,1075,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,442,1,442,442,442,0.000164909,1,0.000164909,0.000164909,0.000164909,1672,1,1672,1672,1672,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,414,1,414,414,414,9.7607e-05,1,9.7607e-05,9.7607e-05,9.7607e-05,961,1,961,961,961,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,422,1,422,422,422,9.7767e-05,1,9.7767e-05,9.7767e-05,9.7767e-05,963,1,963,963,963,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,439,1,439,439,439,0.000173273,1,0.000173273,0.000173273,0.000173273,1757,1,1757,1757,1757,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,9.4247e-05,1,9.4247e-05,9.4247e-05,9.4247e-05,924,1,924,924,924,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,428,1,428,428,428,0.000135339,1,0.000135339,0.000135339,0.000135339,1354,1,1354,1354,1354,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,415,1,415,415,415,9.6987e-05,1,9.6987e-05,9.6987e-05,9.6987e-05,959,1,959,959,959,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,425,1,425,425,425,0.000132648,1,0.000132648,0.000132648,0.000132648,1326,1,1326,1326,1326,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,425,1,425,425,425,0.000159654,1,0.000159654,0.000159654,0.000159654,1628,1,1628,1628,1628,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,431,1,431,431,431,0.000134255,1,0.000134255,0.000134255,0.000134255,1353,1,1353,1353,1353,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,419,1,419,419,419,0.000132332,1,0.000132332,0.000132332,0.000132332,1311,1,1311,1311,1311,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,0.000154407,1,0.000154407,0.000154407,0.000154407,1573,1,1573,1573,1573,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,0.000158812,1,0.000158812,0.000158812,0.000158812,1614,1,1614,1614,1614,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,403,1,403,403,403,9.6892e-05,1,9.6892e-05,9.6892e-05,9.6892e-05,968,1,968,968,968,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,421,1,421,421,421,9.9651e-05,1,9.9651e-05,9.9651e-05,9.9651e-05,992,1,992,992,992,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,415,1,415,415,415,9.3348e-05,1,9.3348e-05,9.3348e-05,9.3348e-05,926,1,926,926,926,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,429,1,429,429,429,0.000148267,1,0.000148267,0.000148267,0.000148267,1499,1,1499,1499,1499,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,432,1,432,432,432,0.000154073,1,0.000154073,0.000154073,0.000154073,1547,1,1547,1547,1547,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,421,1,421,421,421,0.000127026,1,0.000127026,0.000127026,0.000127026,1262,1,1262,1262,1262,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,418,1,418,418,418,0.000151198,1,0.000151198,0.000151198,0.000151198,1519,1,1519,1519,1519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,441,1,441,441,441,0.000136794,1,0.000136794,0.000136794,0.000136794,1370,1,1370,1370,1370,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,0.000149002,1,0.000149002,0.000149002,0.000149002,1179,1,1179,1179,1179,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,412,1,412,412,412,0.000132891,1,0.000132891,0.000132891,0.000132891,1317,1,1317,1317,1317,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,418,1,418,418,418,0.000111422,1,0.000111422,0.000111422,0.000111422,1098,1,1098,1098,1098,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,433,1,433,433,433,0.000136473,1,0.000136473,0.000136473,0.000136473,1369,1,1369,1369,1369,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,424,1,424,424,424,0.000122829,1,0.000122829,0.000122829,0.000122829,1229,1,1229,1229,1229,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,424,1,424,424,424,0.000128181,1,0.000128181,0.000128181,0.000128181,1282,1,1282,1282,1282,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,433,1,433,433,433,0.000148723,1,0.000148723,0.000148723,0.000148723,1507,1,1507,1507,1507,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,418,1,418,418,418,0.000154762,1,0.000154762,0.000154762,0.000154762,1567,1,1567,1567,1567,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,430,1,430,430,430,0.000151062,1,0.000151062,0.000151062,0.000151062,1527,1,1527,1527,1527,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,428,1,428,428,428,0.000153731,1,0.000153731,0.000153731,0.000153731,1544,1,1544,1544,1544,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,414,1,414,414,414,0.000129803,1,0.000129803,0.000129803,0.000129803,1284,1,1284,1284,1284,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,436,1,436,436,436,0.000213823,1,0.000213823,0.000213823,0.000213823,2142,1,2142,2142,2142,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,80,432,1,432,432,432,0.000137357,1,0.000137357,0.000137357,0.000137357,1391,1,1391,1391,1391,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,425,1,425,425,425,0.000128483,1,0.000128483,0.000128483,0.000128483,1299,1,1299,1299,1299,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,441,1,441,441,441,0.00016439,1,0.00016439,0.00016439,0.00016439,1656,1,1656,1656,1656,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,417,1,417,417,417,0.000150249,1,0.000150249,0.000150249,0.000150249,1504,1,1504,1504,1504,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,401,1,401,401,401,9.6789e-05,1,9.6789e-05,9.6789e-05,9.6789e-05,949,1,949,949,949,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,421,1,421,421,421,0.000104894,1,0.000104894,0.000104894,0.000104894,1042,1,1042,1042,1042,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,425,1,425,425,425,0.00014506,1,0.00014506,0.00014506,0.00014506,1465,1,1465,1465,1465,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,411,1,411,411,411,0.000143881,1,0.000143881,0.000143881,0.000143881,1441,1,1441,1441,1441,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,9.8202e-05,1,9.8202e-05,9.8202e-05,9.8202e-05,977,1,977,977,977,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,440,1,440,440,440,0.000180973,1,0.000180973,0.000180973,0.000180973,1842,1,1842,1842,1842,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,423,1,423,423,423,9.8417e-05,1,9.8417e-05,9.8417e-05,9.8417e-05,975,1,975,975,975,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,410,1,410,410,410,0.000129618,1,0.000129618,0.000129618,0.000129618,1297,1,1297,1297,1297,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,425,1,425,425,425,0.000151327,1,0.000151327,0.000151327,0.000151327,1523,1,1523,1523,1523,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,434,1,434,434,434,0.000147134,1,0.000147134,0.000147134,0.000147134,1478,1,1478,1478,1478,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,0.000113799,1,0.000113799,0.000113799,0.000113799,1129,1,1129,1129,1129,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,430,1,430,430,430,0.000147925,1,0.000147925,0.000147925,0.000147925,1480,1,1480,1480,1480,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,0.000134137,1,0.000134137,0.000134137,0.000134137,1338,1,1338,1338,1338,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,410,1,410,410,410,0.000111971,1,0.000111971,0.000111971,0.000111971,1111,1,1111,1111,1111,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,400,1,400,400,400,0.00011624,1,0.00011624,0.00011624,0.00011624,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,421,1,421,421,421,0.000128466,1,0.000128466,0.000128466,0.000128466,1278,1,1278,1278,1278,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,417,1,417,417,417,0.00013202,1,0.00013202,0.00013202,0.00013202,1328,1,1328,1328,1328,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,416,1,416,416,416,0.000128434,1,0.000128434,0.000128434,0.000128434,1281,1,1281,1281,1281,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,435,1,435,435,435,0.000178755,1,0.000178755,0.000178755,0.000178755,1806,1,1806,1806,1806,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,418,1,418,418,418,0.00011464,1,0.00011464,0.00011464,0.00011464,1147,1,1147,1147,1147,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,416,1,416,416,416,9.953e-05,1,9.953e-05,9.953e-05,9.953e-05,987,1,987,987,987,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,410,1,410,410,410,0.000123557,1,0.000123557,0.000123557,0.000123557,1225,1,1225,1225,1225,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,416,1,416,416,416,0.000148663,1,0.000148663,0.000148663,0.000148663,1507,1,1507,1507,1507,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,435,1,435,435,435,0.000182192,1,0.000182192,0.000182192,0.000182192,1826,1,1826,1826,1826,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,435,1,435,435,435,0.00013022,1,0.00013022,0.00013022,0.00013022,1308,1,1308,1308,1308,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,418,1,418,418,418,0.000162743,1,0.000162743,0.000162743,0.000162743,1334,1,1334,1334,1334,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,432,1,432,432,432,0.000121955,1,0.000121955,0.000121955,0.000121955,1225,1,1225,1225,1225,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,441,1,441,441,441,0.000198735,1,0.000198735,0.000198735,0.000198735,1995,1,1995,1995,1995,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,80,414,1,414,414,414,0.000113902,1,0.000113902,0.000113902,0.000113902,1131,1,1131,1131,1131,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,417,1,417,417,417,0.000114278,1,0.000114278,0.000114278,0.000114278,1132,1,1132,1132,1132,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,418,1,418,418,418,0.000150804,1,0.000150804,0.000150804,0.000150804,1493,1,1493,1493,1493,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,417,1,417,417,417,9.7258e-05,1,9.7258e-05,9.7258e-05,9.7258e-05,965,1,965,965,965,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,417,1,417,417,417,9.6915e-05,1,9.6915e-05,9.6915e-05,9.6915e-05,960,1,960,960,960,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,420,1,420,420,420,0.000109382,1,0.000109382,0.000109382,0.000109382,1084,1,1084,1084,1084,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,428,1,428,428,428,0.000119439,1,0.000119439,0.000119439,0.000119439,1191,1,1191,1191,1191,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,421,1,421,421,421,0.000147532,1,0.000147532,0.000147532,0.000147532,1486,1,1486,1486,1486,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,0.000125688,1,0.000125688,0.000125688,0.000125688,1251,1,1251,1251,1251,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,427,1,427,427,427,0.000137581,1,0.000137581,0.000137581,0.000137581,1384,1,1384,1384,1384,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,434,1,434,434,434,0.000186575,1,0.000186575,0.000186575,0.000186575,1918,1,1918,1918,1918,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,432,1,432,432,432,0.000207437,1,0.000207437,0.000207437,0.000207437,2146,1,2146,2146,2146,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,80,412,1,412,412,412,0.000129156,1,0.000129156,0.000129156,0.000129156,1292,1,1292,1292,1292,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,423,1,423,423,423,0.000135256,1,0.000135256,0.000135256,0.000135256,1356,1,1356,1356,1356,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,80,429,1,429,429,429,0.000152376,1,0.000152376,0.000152376,0.000152376,1538,1,1538,1538,1538,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,437,1,437,437,437,0.000154575,1,0.000154575,0.000154575,0.000154575,1564,1,1564,1564,1564,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,424,1,424,424,424,0.0001393,1,0.0001393,0.0001393,0.0001393,1407,1,1407,1407,1407,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,422,1,422,422,422,0.000136449,1,0.000136449,0.000136449,0.000136449,1378,1,1378,1378,1378,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
