n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,50,105,1,105,105,105,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,96,1,96,96,96,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,2.281e-05,1,2.281e-05,2.281e-05,2.281e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,112,1,112,112,112,2.2783e-05,1,2.2783e-05,2.2783e-05,2.2783e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,97,1,97,97,97,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,50,107,1,107,107,107,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,2.2291e-05,1,2.2291e-05,2.2291e-05,2.2291e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,119,1,119,119,119,4.4773e-05,1,4.4773e-05,4.4773e-05,4.4773e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,50,111,1,111,111,111,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,2.82e-05,1,2.82e-05,2.82e-05,2.82e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,102,1,102,102,102,2.3681e-05,1,2.3681e-05,2.3681e-05,2.3681e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,94,1,94,94,94,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,116,1,116,116,116,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,103,1,103,103,103,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,120,1,120,120,120,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,105,1,105,105,105,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,2.3578e-05,1,2.3578e-05,2.3578e-05,2.3578e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.814e-05,1,2.814e-05,2.814e-05,2.814e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,120,1,120,120,120,2.3836e-05,1,2.3836e-05,2.3836e-05,2.3836e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,96,1,96,96,96,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,1.8155e-05,1,1.8155e-05,1.8155e-05,1.8155e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,118,1,118,118,118,3.0799e-05,1,3.0799e-05,3.0799e-05,3.0799e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,104,1,104,104,104,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,94,1,94,94,94,1.7279e-05,1,1.7279e-05,1.7279e-05,1.7279e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,2.1924e-05,1,2.1924e-05,2.1924e-05,2.1924e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,98,1,98,98,98,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,101,1,101,101,101,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,107,1,107,107,107,2.884e-05,1,2.884e-05,2.884e-05,2.884e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,110,1,110,110,110,2.3481e-05,1,2.3481e-05,2.3481e-05,2.3481e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,99,1,99,99,99,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,100,1,100,100,100,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,115,1,115,115,115,2.953e-05,1,2.953e-05,2.953e-05,2.953e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,106,1,106,106,106,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,108,1,108,108,108,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,97,1,97,97,97,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,102,1,102,102,102,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,113,1,113,113,113,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,105,1,105,105,105,2.3139e-05,1,2.3139e-05,2.3139e-05,2.3139e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,101,1,101,101,101,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,2.9058e-05,1,2.9058e-05,2.9058e-05,2.9058e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,97,1,97,97,97,2.3857e-05,1,2.3857e-05,2.3857e-05,2.3857e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,103,1,103,103,103,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,102,1,102,102,102,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,2.1981e-05,1,2.1981e-05,2.1981e-05,2.1981e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.8003e-05,1,1.8003e-05,1.8003e-05,1.8003e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,91,1,91,91,91,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,117,1,117,117,117,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,107,1,107,107,107,2.8606e-05,1,2.8606e-05,2.8606e-05,2.8606e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,117,1,117,117,117,2.4621e-05,1,2.4621e-05,2.4621e-05,2.4621e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,103,1,103,103,103,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,2.3282e-05,1,2.3282e-05,2.3282e-05,2.3282e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,94,1,94,94,94,2.1967e-05,1,2.1967e-05,2.1967e-05,2.1967e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,96,1,96,96,96,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,101,1,101,101,101,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,116,1,116,116,116,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,107,1,107,107,107,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,3.033e-05,1,3.033e-05,3.033e-05,3.033e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,109,1,109,109,109,2.2773e-05,1,2.2773e-05,2.2773e-05,2.2773e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,100,1,100,100,100,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,111,1,111,111,111,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,94,1,94,94,94,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,105,1,105,105,105,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.3003e-05,1,2.3003e-05,2.3003e-05,2.3003e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,109,1,109,109,109,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,1.7432e-05,1,1.7432e-05,1.7432e-05,1.7432e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,101,1,101,101,101,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,124,1,124,124,124,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,103,1,103,103,103,3.5918e-05,1,3.5918e-05,3.5918e-05,3.5918e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,103,1,103,103,103,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,100,1,100,100,100,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,109,1,109,109,109,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,112,1,112,112,112,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,108,1,108,108,108,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,100,1,100,100,100,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,119,1,119,119,119,3.068e-05,1,3.068e-05,3.068e-05,3.068e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,107,1,107,107,107,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,113,1,113,113,113,2.4755e-05,1,2.4755e-05,2.4755e-05,2.4755e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,106,1,106,106,106,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,50,99,1,99,99,99,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,111,1,111,111,111,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,104,1,104,104,104,3.0231e-05,1,3.0231e-05,3.0231e-05,3.0231e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,3.8608e-05,1,3.8608e-05,3.8608e-05,3.8608e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,110,1,110,110,110,2.376e-05,1,2.376e-05,2.376e-05,2.376e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,2.5587e-05,1,2.5587e-05,2.5587e-05,2.5587e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,103,1,103,103,103,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,94,1,94,94,94,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,114,1,114,114,114,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,111,1,111,111,111,2.9111e-05,1,2.9111e-05,2.9111e-05,2.9111e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,96,1,96,96,96,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,102,1,102,102,102,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,94,1,94,94,94,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,50,98,1,98,98,98,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,122,1,122,122,122,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,97,1,97,97,97,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,106,1,106,106,106,1.7298e-05,1,1.7298e-05,1.7298e-05,1.7298e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,118,1,118,118,118,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,99,1,99,99,99,2.3802e-05,1,2.3802e-05,2.3802e-05,2.3802e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,94,1,94,94,94,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,111,1,111,111,111,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,104,1,104,104,104,1.7041e-05,1,1.7041e-05,1.7041e-05,1.7041e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,111,1,111,111,111,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,106,1,106,106,106,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,106,1,106,106,106,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,102,1,102,102,102,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,107,1,107,107,107,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,108,1,108,108,108,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,100,1,100,100,100,2.2648e-05,1,2.2648e-05,2.2648e-05,2.2648e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,101,1,101,101,101,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,117,1,117,117,117,2.9237e-05,1,2.9237e-05,2.9237e-05,2.9237e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,3.1223e-05,1,3.1223e-05,3.1223e-05,3.1223e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,114,1,114,114,114,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,50,105,1,105,105,105,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,50,101,1,101,101,101,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,104,1,104,104,104,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,90,1,90,90,90,1.7394e-05,1,1.7394e-05,1.7394e-05,1.7394e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,50,108,1,108,108,108,2.9451e-05,1,2.9451e-05,2.9451e-05,2.9451e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,113,1,113,113,113,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,50,100,1,100,100,100,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,50,110,1,110,110,110,3.1055e-05,1,3.1055e-05,3.1055e-05,3.1055e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,50,115,1,115,115,115,4.7351e-05,1,4.7351e-05,4.7351e-05,4.7351e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
