n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,20,235,1,235,235,235,2.3266e-05,1,2.3266e-05,2.3266e-05,2.3266e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,3.2341e-05,1,3.2341e-05,3.2341e-05,3.2341e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,3.213e-05,1,3.213e-05,3.213e-05,3.213e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,262,1,262,262,262,3.322e-05,1,3.322e-05,3.322e-05,3.322e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,230,1,230,230,230,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,2.4053e-05,1,2.4053e-05,2.4053e-05,2.4053e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,246,1,246,246,246,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,228,1,228,228,228,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,230,1,230,230,230,2.4595e-05,1,2.4595e-05,2.4595e-05,2.4595e-05,238,1,238,238,238,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,3.2219e-05,1,3.2219e-05,3.2219e-05,3.2219e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,250,1,250,250,250,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,282,1,282,282,282,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,244,1,244,244,244,2.4054e-05,1,2.4054e-05,2.4054e-05,2.4054e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,2.4543e-05,1,2.4543e-05,2.4543e-05,2.4543e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,2.4004e-05,1,2.4004e-05,2.4004e-05,2.4004e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,3.2522e-05,1,3.2522e-05,3.2522e-05,3.2522e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,223,1,223,223,223,3.164e-05,1,3.164e-05,3.164e-05,3.164e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,231,1,231,231,231,6.0506e-05,1,6.0506e-05,6.0506e-05,6.0506e-05,315,1,315,315,315,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,271,1,271,271,271,3.3778e-05,1,3.3778e-05,3.3778e-05,3.3778e-05,317,1,317,317,317,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,274,1,274,274,274,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,3.2427e-05,1,3.2427e-05,3.2427e-05,3.2427e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,281,1,281,281,281,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,220,1,220,220,220,3.0523e-05,1,3.0523e-05,3.0523e-05,3.0523e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,232,1,232,232,232,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,222,1,222,222,222,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,217,1,217,217,217,3.1461e-05,1,3.1461e-05,3.1461e-05,3.1461e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,276,1,276,276,276,3.2435e-05,1,3.2435e-05,3.2435e-05,3.2435e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,265,1,265,265,265,2.3955e-05,1,2.3955e-05,2.3955e-05,2.3955e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,3.1775e-05,1,3.1775e-05,3.1775e-05,3.1775e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,2.3662e-05,1,2.3662e-05,2.3662e-05,2.3662e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,221,1,221,221,221,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,257,1,257,257,257,3.2054e-05,1,3.2054e-05,3.2054e-05,3.2054e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,223,1,223,223,223,2.4245e-05,1,2.4245e-05,2.4245e-05,2.4245e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,268,1,268,268,268,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,237,1,237,237,237,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,241,1,241,241,241,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,218,1,218,218,218,2.4138e-05,1,2.4138e-05,2.4138e-05,2.4138e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,271,1,271,271,271,2.4032e-05,1,2.4032e-05,2.4032e-05,2.4032e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,265,1,265,265,265,2.4474e-05,1,2.4474e-05,2.4474e-05,2.4474e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,260,1,260,260,260,3.1843e-05,1,3.1843e-05,3.1843e-05,3.1843e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,239,1,239,239,239,3.1765e-05,1,3.1765e-05,3.1765e-05,3.1765e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,2.3625e-05,1,2.3625e-05,2.3625e-05,2.3625e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,271,1,271,271,271,3.2556e-05,1,3.2556e-05,3.2556e-05,3.2556e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,3.1626e-05,1,3.1626e-05,3.1626e-05,3.1626e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,243,1,243,243,243,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,263,1,263,263,263,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,3.189e-05,1,3.189e-05,3.189e-05,3.189e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,223,1,223,223,223,2.3783e-05,1,2.3783e-05,2.3783e-05,2.3783e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,265,1,265,265,265,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,2.3886e-05,1,2.3886e-05,2.3886e-05,2.3886e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,3.2286e-05,1,3.2286e-05,3.2286e-05,3.2286e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,216,1,216,216,216,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,2.4531e-05,1,2.4531e-05,2.4531e-05,2.4531e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,190,1,190,190,190,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,224,1,224,224,224,2.3431e-05,1,2.3431e-05,2.3431e-05,2.3431e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,250,1,250,250,250,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,2.3944e-05,1,2.3944e-05,2.3944e-05,2.3944e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,3.2973e-05,1,3.2973e-05,3.2973e-05,3.2973e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,223,1,223,223,223,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,3.2312e-05,1,3.2312e-05,3.2312e-05,3.2312e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,3.3528e-05,1,3.3528e-05,3.3528e-05,3.3528e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,220,1,220,220,220,3.3991e-05,1,3.3991e-05,3.3991e-05,3.3991e-05,321,1,321,321,321,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,201,1,201,201,201,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,278,1,278,278,278,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,236,1,236,236,236,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,234,1,234,234,234,3.1562e-05,1,3.1562e-05,3.1562e-05,3.1562e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,236,1,236,236,236,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,3.1852e-05,1,3.1852e-05,3.1852e-05,3.1852e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,226,1,226,226,226,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,2.3657e-05,1,2.3657e-05,2.3657e-05,2.3657e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,261,1,261,261,261,3.233e-05,1,3.233e-05,3.233e-05,3.233e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,2.426e-05,1,2.426e-05,2.426e-05,2.426e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,3.1807e-05,1,3.1807e-05,3.1807e-05,3.1807e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,260,1,260,260,260,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,252,1,252,252,252,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,265,1,265,265,265,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,3.2616e-05,1,3.2616e-05,3.2616e-05,3.2616e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,223,1,223,223,223,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,245,1,245,245,245,3.1965e-05,1,3.1965e-05,3.1965e-05,3.1965e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,2.3812e-05,1,2.3812e-05,2.3812e-05,2.3812e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,3.2462e-05,1,3.2462e-05,3.2462e-05,3.2462e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,271,1,271,271,271,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,3.3067e-05,1,3.3067e-05,3.3067e-05,3.3067e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,245,1,245,245,245,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,2.4525e-05,1,2.4525e-05,2.4525e-05,2.4525e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,227,1,227,227,227,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,263,1,263,263,263,2.4065e-05,1,2.4065e-05,2.4065e-05,2.4065e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,261,1,261,261,261,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,2.3846e-05,1,2.3846e-05,2.3846e-05,2.3846e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,3.2764e-05,1,3.2764e-05,3.2764e-05,3.2764e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,257,1,257,257,257,2.3913e-05,1,2.3913e-05,2.3913e-05,2.3913e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,271,1,271,271,271,3.2008e-05,1,3.2008e-05,3.2008e-05,3.2008e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,214,1,214,214,214,2.3361e-05,1,2.3361e-05,2.3361e-05,2.3361e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,261,1,261,261,261,3.2169e-05,1,3.2169e-05,3.2169e-05,3.2169e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,3.3136e-05,1,3.3136e-05,3.3136e-05,3.3136e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,260,1,260,260,260,6.0548e-05,1,6.0548e-05,6.0548e-05,6.0548e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,235,1,235,235,235,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,249,1,249,249,249,3.2202e-05,1,3.2202e-05,3.2202e-05,3.2202e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,232,1,232,232,232,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,2.3673e-05,1,2.3673e-05,2.3673e-05,2.3673e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,3.3602e-05,1,3.3602e-05,3.3602e-05,3.3602e-05,319,1,319,319,319,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,231,1,231,231,231,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,237,1,237,237,237,2.435e-05,1,2.435e-05,2.435e-05,2.435e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,3.2683e-05,1,3.2683e-05,3.2683e-05,3.2683e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,246,1,246,246,246,3.2354e-05,1,3.2354e-05,3.2354e-05,3.2354e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,241,1,241,241,241,3.2891e-05,1,3.2891e-05,3.2891e-05,3.2891e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,269,1,269,269,269,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,253,1,253,253,253,3.2218e-05,1,3.2218e-05,3.2218e-05,3.2218e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,3.1689e-05,1,3.1689e-05,3.1689e-05,3.1689e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,2.4566e-05,1,2.4566e-05,2.4566e-05,2.4566e-05,240,1,240,240,240,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,230,1,230,230,230,2.4145e-05,1,2.4145e-05,2.4145e-05,2.4145e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,3.2734e-05,1,3.2734e-05,3.2734e-05,3.2734e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,3.1524e-05,1,3.1524e-05,3.1524e-05,3.1524e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,210,1,210,210,210,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,224,1,224,224,224,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,3.1321e-05,1,3.1321e-05,3.1321e-05,3.1321e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,3.1971e-05,1,3.1971e-05,3.1971e-05,3.1971e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,2.3669e-05,1,2.3669e-05,2.3669e-05,2.3669e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,279,1,279,279,279,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,254,1,254,254,254,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,313,1,313,313,313,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,278,1,278,278,278,2.4553e-05,1,2.4553e-05,2.4553e-05,2.4553e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,249,1,249,249,249,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,278,1,278,278,278,4.2659e-05,1,4.2659e-05,4.2659e-05,4.2659e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,273,1,273,273,273,3.245e-05,1,3.245e-05,3.245e-05,3.245e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
