n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,23,1,23,23,23,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,17,1,17,17,17,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,43,1,43,43,43,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,39,1,39,39,39,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,16,1,16,16,16,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.2456e-05,1,1.2456e-05,1.2456e-05,1.2456e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,1.1374e-05,1,1.1374e-05,1.1374e-05,1.1374e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.599e-06,1,7.599e-06,7.599e-06,7.599e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,42,1,42,42,42,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,17,1,17,17,17,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,18,1,18,18,18,1.0854e-05,1,1.0854e-05,1.0854e-05,1.0854e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.1146e-05,1,1.1146e-05,1.1146e-05,1.1146e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
