n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,34,1,34,34,34,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.334e-05,1,1.334e-05,1.334e-05,1.334e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,53,1,53,53,53,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,9.123e-06,1,9.123e-06,9.123e-06,9.123e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,50,1,50,50,50,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,48,1,48,48,48,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,29,1,29,29,29,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,43,1,43,43,43,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,1.338e-05,1,1.338e-05,1.338e-05,1.338e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,28,1,28,28,28,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,1.3271e-05,1,1.3271e-05,1.3271e-05,1.3271e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,10,26,1,26,26,26,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,10,46,1,46,46,46,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.3276e-05,1,1.3276e-05,1.3276e-05,1.3276e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,31,1,31,31,31,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,42,1,42,42,42,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.3524e-05,1,1.3524e-05,1.3524e-05,1.3524e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,1.3415e-05,1,1.3415e-05,1.3415e-05,1.3415e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.982e-06,1,8.982e-06,8.982e-06,8.982e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,1.3706e-05,1,1.3706e-05,1.3706e-05,1.3706e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,29,1,29,29,29,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,32,1,32,32,32,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,1.3802e-05,1,1.3802e-05,1.3802e-05,1.3802e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.3888e-05,1,1.3888e-05,1.3888e-05,1.3888e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3573e-05,1,1.3573e-05,1.3573e-05,1.3573e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,50,1,50,50,50,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,1.332e-05,1,1.332e-05,1.332e-05,1.332e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,54,1,54,54,54,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,92,1,92,92,92,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,46,1,46,46,46,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,94,1,94,94,94,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,32,1,32,32,32,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,91,1,91,91,91,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,39,1,39,39,39,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,33,1,33,33,33,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,93,1,93,93,93,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,32,1,32,32,32,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,54,1,54,54,54,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,52,1,52,52,52,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,39,1,39,39,39,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
