n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,90,951,1,951,951,951,0.000561316,1,0.000561316,0.000561316,0.000561316,5898,1,5898,5898,5898,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,942,1,942,942,942,0.000542454,1,0.000542454,0.000542454,0.000542454,5687,1,5687,5687,5687,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
46,90,924,1,924,924,924,0.000516602,1,0.000516602,0.000516602,0.000516602,5407,1,5407,5407,5407,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,929,1,929,929,929,0.000530008,1,0.000530008,0.000530008,0.000530008,5582,1,5582,5582,5582,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,917,1,917,917,917,0.000483614,1,0.000483614,0.000483614,0.000483614,5067,1,5067,5067,5067,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,929,1,929,929,929,0.000458364,1,0.000458364,0.000458364,0.000458364,4783,1,4783,4783,4783,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,909,1,909,909,909,0.000409597,1,0.000409597,0.000409597,0.000409597,4271,1,4271,4271,4271,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,922,1,922,922,922,0.000508534,1,0.000508534,0.000508534,0.000508534,5299,1,5299,5299,5299,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,948,1,948,948,948,0.000623578,1,0.000623578,0.000623578,0.000623578,6605,1,6605,6605,6605,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,915,1,915,915,915,0.00042621,1,0.00042621,0.00042621,0.00042621,4430,1,4430,4430,4430,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,933,1,933,933,933,0.000499107,1,0.000499107,0.000499107,0.000499107,5280,1,5280,5280,5280,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,920,1,920,920,920,0.000506306,1,0.000506306,0.000506306,0.000506306,5324,1,5324,5324,5324,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,936,1,936,936,936,0.00052676,1,0.00052676,0.00052676,0.00052676,5541,1,5541,5541,5541,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,937,1,937,937,937,0.000533654,1,0.000533654,0.000533654,0.000533654,5628,1,5628,5628,5628,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,929,1,929,929,929,0.000483366,1,0.000483366,0.000483366,0.000483366,5039,1,5039,5039,5039,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,941,1,941,941,941,0.000480107,1,0.000480107,0.000480107,0.000480107,5042,1,5042,5042,5042,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,935,1,935,935,935,0.000514682,1,0.000514682,0.000514682,0.000514682,5418,1,5418,5418,5418,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,921,1,921,921,921,0.000387342,1,0.000387342,0.000387342,0.000387342,4045,1,4045,4045,4045,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,916,1,916,916,916,0.000420963,1,0.000420963,0.000420963,0.000420963,4413,1,4413,4413,4413,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,938,1,938,938,938,0.000735065,1,0.000735065,0.000735065,0.000735065,7455,1,7455,7455,7455,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
46,90,924,1,924,924,924,0.000541069,1,0.000541069,0.000541069,0.000541069,5667,1,5667,5667,5667,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,936,1,936,936,936,0.000564516,1,0.000564516,0.000564516,0.000564516,5906,1,5906,5906,5906,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,932,1,932,932,932,0.000502225,1,0.000502225,0.000502225,0.000502225,5265,1,5265,5265,5265,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,936,1,936,936,936,0.000607159,1,0.000607159,0.000607159,0.000607159,6451,1,6451,6451,6451,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,925,1,925,925,925,0.000512925,1,0.000512925,0.000512925,0.000512925,5381,1,5381,5381,5381,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,935,1,935,935,935,0.000519905,1,0.000519905,0.000519905,0.000519905,5441,1,5441,5441,5441,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,938,1,938,938,938,0.000613809,1,0.000613809,0.000613809,0.000613809,6529,1,6529,6529,6529,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,923,1,923,923,923,0.000569345,1,0.000569345,0.000569345,0.000569345,5954,1,5954,5954,5954,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,933,1,933,933,933,0.000487192,1,0.000487192,0.000487192,0.000487192,5085,1,5085,5085,5085,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,938,1,938,938,938,0.000591346,1,0.000591346,0.000591346,0.000591346,6235,1,6235,6235,6235,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,932,1,932,932,932,0.000609393,1,0.000609393,0.000609393,0.000609393,6437,1,6437,6437,6437,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,924,1,924,924,924,0.000441203,1,0.000441203,0.000441203,0.000441203,4596,1,4596,4596,4596,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,932,1,932,932,932,0.000529908,1,0.000529908,0.000529908,0.000529908,5552,1,5552,5552,5552,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,953,1,953,953,953,0.000689145,1,0.000689145,0.000689145,0.000689145,7345,1,7345,7345,7345,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,924,1,924,924,924,0.000492972,1,0.000492972,0.000492972,0.000492972,5165,1,5165,5165,5165,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,935,1,935,935,935,0.000537553,1,0.000537553,0.000537553,0.000537553,5524,1,5524,5524,5524,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,921,1,921,921,921,0.000409988,1,0.000409988,0.000409988,0.000409988,4259,1,4259,4259,4259,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,941,1,941,941,941,0.000472562,1,0.000472562,0.000472562,0.000472562,4909,1,4909,4909,4909,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,925,1,925,925,925,0.000463336,1,0.000463336,0.000463336,0.000463336,4843,1,4843,4843,4843,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,929,1,929,929,929,0.00055638,1,0.00055638,0.00055638,0.00055638,5459,1,5459,5459,5459,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,930,1,930,930,930,0.000562986,1,0.000562986,0.000562986,0.000562986,5891,1,5891,5891,5891,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,945,1,945,945,945,0.000515496,1,0.000515496,0.000515496,0.000515496,5434,1,5434,5434,5434,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
46,90,918,1,918,918,918,0.000476982,1,0.000476982,0.000476982,0.000476982,4979,1,4979,4979,4979,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,940,1,940,940,940,0.000576878,1,0.000576878,0.000576878,0.000576878,6045,1,6045,6045,6045,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,920,1,920,920,920,0.000486975,1,0.000486975,0.000486975,0.000486975,5100,1,5100,5100,5100,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,938,1,938,938,938,0.000588817,1,0.000588817,0.000588817,0.000588817,6205,1,6205,6205,6205,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,937,1,937,937,937,0.000536842,1,0.000536842,0.000536842,0.000536842,5622,1,5622,5622,5622,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,920,1,920,920,920,0.000515773,1,0.000515773,0.000515773,0.000515773,5395,1,5395,5395,5395,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,935,1,935,935,935,0.00051241,1,0.00051241,0.00051241,0.00051241,5395,1,5395,5395,5395,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,927,1,927,927,927,0.000479106,1,0.000479106,0.000479106,0.000479106,5004,1,5004,5004,5004,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,947,1,947,947,947,0.000592848,1,0.000592848,0.000592848,0.000592848,6217,1,6217,6217,6217,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
46,90,951,1,951,951,951,0.000619175,1,0.000619175,0.000619175,0.000619175,6572,1,6572,6572,6572,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,947,1,947,947,947,0.000694126,1,0.000694126,0.000694126,0.000694126,7327,1,7327,7327,7327,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
46,90,940,1,940,940,940,0.000585934,1,0.000585934,0.000585934,0.000585934,6215,1,6215,6215,6215,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,936,1,936,936,936,0.000519411,1,0.000519411,0.000519411,0.000519411,5440,1,5440,5440,5440,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,939,1,939,939,939,0.000549432,1,0.000549432,0.000549432,0.000549432,5808,1,5808,5808,5808,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,922,1,922,922,922,0.000483517,1,0.000483517,0.000483517,0.000483517,5061,1,5061,5061,5061,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,929,1,929,929,929,0.000491588,1,0.000491588,0.000491588,0.000491588,5146,1,5146,5146,5146,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,938,1,938,938,938,0.000646819,1,0.000646819,0.000646819,0.000646819,6376,1,6376,6376,6376,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,935,1,935,935,935,0.000477515,1,0.000477515,0.000477515,0.000477515,4972,1,4972,4972,4972,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,940,1,940,940,940,0.000536908,1,0.000536908,0.000536908,0.000536908,5621,1,5621,5621,5621,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,934,1,934,934,934,0.000609781,1,0.000609781,0.000609781,0.000609781,6434,1,6434,6434,6434,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,948,1,948,948,948,0.000638229,1,0.000638229,0.000638229,0.000638229,6723,1,6723,6723,6723,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,929,1,929,929,929,0.000540551,1,0.000540551,0.000540551,0.000540551,5696,1,5696,5696,5696,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,920,1,920,920,920,0.000511293,1,0.000511293,0.000511293,0.000511293,5365,1,5365,5365,5365,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,942,1,942,942,942,0.00055242,1,0.00055242,0.00055242,0.00055242,5815,1,5815,5815,5815,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,920,1,920,920,920,0.000488929,1,0.000488929,0.000488929,0.000488929,5100,1,5100,5100,5100,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,933,1,933,933,933,0.000473649,1,0.000473649,0.000473649,0.000473649,4963,1,4963,4963,4963,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,935,1,935,935,935,0.000564943,1,0.000564943,0.000564943,0.000564943,5878,1,5878,5878,5878,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,946,1,946,946,946,0.000796116,1,0.000796116,0.000796116,0.000796116,8424,1,8424,8424,8424,24,1,24,24,24,25,1,25,25,25,1,1,1,1,1
46,90,932,1,932,932,932,0.000567474,1,0.000567474,0.000567474,0.000567474,5915,1,5915,5915,5915,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,925,1,925,925,925,0.000459068,1,0.000459068,0.000459068,0.000459068,4814,1,4814,4814,4814,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,941,1,941,941,941,0.000559856,1,0.000559856,0.000559856,0.000559856,5903,1,5903,5903,5903,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,937,1,937,937,937,0.000599317,1,0.000599317,0.000599317,0.000599317,6350,1,6350,6350,6350,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,928,1,928,928,928,0.0006055,1,0.0006055,0.0006055,0.0006055,6360,1,6360,6360,6360,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,925,1,925,925,925,0.000471991,1,0.000471991,0.000471991,0.000471991,4911,1,4911,4911,4911,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,937,1,937,937,937,0.000464212,1,0.000464212,0.000464212,0.000464212,4875,1,4875,4875,4875,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,931,1,931,931,931,0.000459265,1,0.000459265,0.000459265,0.000459265,4795,1,4795,4795,4795,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,925,1,925,925,925,0.000608297,1,0.000608297,0.000608297,0.000608297,6422,1,6422,6422,6422,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.000493738,1,0.000493738,0.000493738,0.000493738,5187,1,5187,5187,5187,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,923,1,923,923,923,0.000548279,1,0.000548279,0.000548279,0.000548279,5754,1,5754,5754,5754,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,926,1,926,926,926,0.000573737,1,0.000573737,0.000573737,0.000573737,6050,1,6050,6050,6050,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,931,1,931,931,931,0.000539216,1,0.000539216,0.000539216,0.000539216,5662,1,5662,5662,5662,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,935,1,935,935,935,0.000515906,1,0.000515906,0.000515906,0.000515906,5382,1,5382,5382,5382,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,922,1,922,922,922,0.00053667,1,0.00053667,0.00053667,0.00053667,5656,1,5656,5656,5656,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,948,1,948,948,948,0.000594159,1,0.000594159,0.000594159,0.000594159,6260,1,6260,6260,6260,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,943,1,943,943,943,0.00053943,1,0.00053943,0.00053943,0.00053943,5735,1,5735,5735,5735,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,919,1,919,919,919,0.000454393,1,0.000454393,0.000454393,0.000454393,4732,1,4732,4732,4732,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
46,90,948,1,948,948,948,0.000725102,1,0.000725102,0.000725102,0.000725102,7434,1,7434,7434,7434,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
46,90,925,1,925,925,925,0.000474425,1,0.000474425,0.000474425,0.000474425,4959,1,4959,4959,4959,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,935,1,935,935,935,0.000628897,1,0.000628897,0.000628897,0.000628897,6637,1,6637,6637,6637,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,948,1,948,948,948,0.000539094,1,0.000539094,0.000539094,0.000539094,5672,1,5672,5672,5672,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,929,1,929,929,929,0.000605053,1,0.000605053,0.000605053,0.000605053,6382,1,6382,6382,6382,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,918,1,918,918,918,0.000523819,1,0.000523819,0.000523819,0.000523819,5502,1,5502,5502,5502,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,930,1,930,930,930,0.000528384,1,0.000528384,0.000528384,0.000528384,5573,1,5573,5573,5573,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,929,1,929,929,929,0.000493124,1,0.000493124,0.000493124,0.000493124,5196,1,5196,5196,5196,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,937,1,937,937,937,0.000559282,1,0.000559282,0.000559282,0.000559282,5919,1,5919,5919,5919,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,919,1,919,919,919,0.000486757,1,0.000486757,0.000486757,0.000486757,5121,1,5121,5121,5121,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,938,1,938,938,938,0.000585775,1,0.000585775,0.000585775,0.000585775,6149,1,6149,6149,6149,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,935,1,935,935,935,0.000527105,1,0.000527105,0.000527105,0.000527105,5533,1,5533,5533,5533,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,921,1,921,921,921,0.000435234,1,0.000435234,0.000435234,0.000435234,4560,1,4560,4560,4560,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
46,90,939,1,939,939,939,0.000632079,1,0.000632079,0.000632079,0.000632079,6644,1,6644,6644,6644,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,929,1,929,929,929,0.000569961,1,0.000569961,0.000569961,0.000569961,6002,1,6002,6002,6002,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,927,1,927,927,927,0.000451891,1,0.000451891,0.000451891,0.000451891,4744,1,4744,4744,4744,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,932,1,932,932,932,0.000510282,1,0.000510282,0.000510282,0.000510282,5347,1,5347,5347,5347,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,937,1,937,937,937,0.000553795,1,0.000553795,0.000553795,0.000553795,5819,1,5819,5819,5819,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,935,1,935,935,935,0.000584668,1,0.000584668,0.000584668,0.000584668,6170,1,6170,6170,6170,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,946,1,946,946,946,0.00070313,1,0.00070313,0.00070313,0.00070313,7502,1,7502,7502,7502,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
46,90,937,1,937,937,937,0.000599959,1,0.000599959,0.000599959,0.000599959,6304,1,6304,6304,6304,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,946,1,946,946,946,0.000650183,1,0.000650183,0.000650183,0.000650183,6838,1,6838,6838,6838,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,943,1,943,943,943,0.000599885,1,0.000599885,0.000599885,0.000599885,5997,1,5997,5997,5997,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,902,1,902,902,902,0.00036627,1,0.00036627,0.00036627,0.00036627,3809,1,3809,3809,3809,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,924,1,924,924,924,0.00055837,1,0.00055837,0.00055837,0.00055837,5920,1,5920,5920,5920,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,935,1,935,935,935,0.00049823,1,0.00049823,0.00049823,0.00049823,5262,1,5262,5262,5262,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,921,1,921,921,921,0.000420546,1,0.000420546,0.000420546,0.000420546,4394,1,4394,4394,4394,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,930,1,930,930,930,0.000520524,1,0.000520524,0.000520524,0.000520524,5446,1,5446,5446,5446,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,949,1,949,949,949,0.000570487,1,0.000570487,0.000570487,0.000570487,6020,1,6020,6020,6020,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,915,1,915,915,915,0.000379015,1,0.000379015,0.000379015,0.000379015,3915,1,3915,3915,3915,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
46,90,943,1,943,943,943,0.000628354,1,0.000628354,0.000628354,0.000628354,6643,1,6643,6643,6643,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,927,1,927,927,927,0.000459592,1,0.000459592,0.000459592,0.000459592,4791,1,4791,4791,4791,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,933,1,933,933,933,0.000519993,1,0.000519993,0.000519993,0.000519993,5396,1,5396,5396,5396,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,935,1,935,935,935,0.000544469,1,0.000544469,0.000544469,0.000544469,5382,1,5382,5382,5382,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,950,1,950,950,950,0.000668943,1,0.000668943,0.000668943,0.000668943,7099,1,7099,7099,7099,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,924,1,924,924,924,0.000393005,1,0.000393005,0.000393005,0.000393005,4113,1,4113,4113,4113,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,933,1,933,933,933,0.000515102,1,0.000515102,0.000515102,0.000515102,5383,1,5383,5383,5383,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,923,1,923,923,923,0.000509149,1,0.000509149,0.000509149,0.000509149,5047,1,5047,5047,5047,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,935,1,935,935,935,0.000440598,1,0.000440598,0.000440598,0.000440598,4631,1,4631,4631,4631,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
46,90,933,1,933,933,933,0.000492577,1,0.000492577,0.000492577,0.000492577,5125,1,5125,5125,5125,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,925,1,925,925,925,0.000482628,1,0.000482628,0.000482628,0.000482628,5047,1,5047,5047,5047,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,935,1,935,935,935,0.000467539,1,0.000467539,0.000467539,0.000467539,4861,1,4861,4861,4861,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,948,1,948,948,948,0.000592625,1,0.000592625,0.000592625,0.000592625,6289,1,6289,6289,6289,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,930,1,930,930,930,0.000526625,1,0.000526625,0.000526625,0.000526625,5529,1,5529,5529,5529,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,942,1,942,942,942,0.000684216,1,0.000684216,0.000684216,0.000684216,7226,1,7226,7226,7226,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,933,1,933,933,933,0.0004171,1,0.0004171,0.0004171,0.0004171,4377,1,4377,4377,4377,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,946,1,946,946,946,0.000668728,1,0.000668728,0.000668728,0.000668728,7035,1,7035,7035,7035,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
46,90,928,1,928,928,928,0.000510464,1,0.000510464,0.000510464,0.000510464,5338,1,5338,5338,5338,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,931,1,931,931,931,0.000602364,1,0.000602364,0.000602364,0.000602364,6308,1,6308,6308,6308,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,940,1,940,940,940,0.00057645,1,0.00057645,0.00057645,0.00057645,6099,1,6099,6099,6099,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
46,90,926,1,926,926,926,0.000490261,1,0.000490261,0.000490261,0.000490261,5177,1,5177,5177,5177,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
46,90,933,1,933,933,933,0.000604477,1,0.000604477,0.000604477,0.000604477,6352,1,6352,6352,6352,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
46,90,937,1,937,937,937,0.000596155,1,0.000596155,0.000596155,0.000596155,6336,1,6336,6336,6336,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,937,1,937,937,937,0.00056497,1,0.00056497,0.00056497,0.00056497,5935,1,5935,5935,5935,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,938,1,938,938,938,0.00067635,1,0.00067635,0.00067635,0.00067635,7101,1,7101,7101,7101,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
46,90,947,1,947,947,947,0.000600422,1,0.000600422,0.000600422,0.000600422,6364,1,6364,6364,6364,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,912,1,912,912,912,0.000455267,1,0.000455267,0.000455267,0.000455267,4712,1,4712,4712,4712,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,927,1,927,927,927,0.000522276,1,0.000522276,0.000522276,0.000522276,5524,1,5524,5524,5524,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,918,1,918,918,918,0.000437729,1,0.000437729,0.000437729,0.000437729,4593,1,4593,4593,4593,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,930,1,930,930,930,0.000411285,1,0.000411285,0.000411285,0.000411285,4323,1,4323,4323,4323,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
46,90,927,1,927,927,927,0.000448007,1,0.000448007,0.000448007,0.000448007,4679,1,4679,4679,4679,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,948,1,948,948,948,0.000542431,1,0.000542431,0.000542431,0.000542431,5696,1,5696,5696,5696,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
46,90,929,1,929,929,929,0.000445919,1,0.000445919,0.000445919,0.000445919,4701,1,4701,4701,4701,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
46,90,916,1,916,916,916,0.000404654,1,0.000404654,0.000404654,0.000404654,3828,1,3828,3828,3828,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
46,90,935,1,935,935,935,0.000562827,1,0.000562827,0.000562827,0.000562827,5482,1,5482,5482,5482,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,931,1,931,931,931,0.000525559,1,0.000525559,0.000525559,0.000525559,5171,1,5171,5171,5171,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,934,1,934,934,934,0.000446585,1,0.000446585,0.000446585,0.000446585,4654,1,4654,4654,4654,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
46,90,936,1,936,936,936,0.00056789,1,0.00056789,0.00056789,0.00056789,5975,1,5975,5975,5975,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
46,90,910,1,910,910,910,0.000452032,1,0.000452032,0.000452032,0.000452032,4721,1,4721,4721,4721,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
46,90,936,1,936,936,936,0.0005259,1,0.0005259,0.0005259,0.0005259,5556,1,5556,5556,5556,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
46,90,933,1,933,933,933,0.00061429,1,0.00061429,0.00061429,0.00061429,6345,1,6345,6345,6345,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
46,90,941,1,941,941,941,0.00047596,1,0.00047596,0.00047596,0.00047596,4960,1,4960,4960,4960,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
46,90,925,1,925,925,925,0.000481309,1,0.000481309,0.000481309,0.000481309,5028,1,5028,5028,5028,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
46,90,929,1,929,929,929,0.000538263,1,0.000538263,0.000538263,0.000538263,5633,1,5633,5633,5633,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
46,90,946,1,946,946,946,0.000540361,1,0.000540361,0.000540361,0.000540361,5687,1,5687,5687,5687,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
46,90,934,1,934,934,934,0.000620285,1,0.000620285,0.000620285,0.000620285,6546,1,6546,6546,6546,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
