n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,87,1,87,87,87,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,85,1,85,85,85,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,93,1,93,93,93,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,83,1,83,83,83,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,114,1,114,114,114,2.4942e-05,1,2.4942e-05,2.4942e-05,2.4942e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,82,1,82,82,82,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,2.5207e-05,1,2.5207e-05,2.5207e-05,2.5207e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,88,1,88,88,88,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,82,1,82,82,82,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.8647e-05,1,1.8647e-05,1.8647e-05,1.8647e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.4223e-05,1,1.4223e-05,1.4223e-05,1.4223e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.3166e-05,1,1.3166e-05,1.3166e-05,1.3166e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,79,1,79,79,79,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,97,1,97,97,97,1.3678e-05,1,1.3678e-05,1.3678e-05,1.3678e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,110,1,110,110,110,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,99,1,99,99,99,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.7966e-05,1,1.7966e-05,1.7966e-05,1.7966e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.8825e-05,1,1.8825e-05,1.8825e-05,1.8825e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,2.5084e-05,1,2.5084e-05,2.5084e-05,2.5084e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,92,1,92,92,92,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,85,1,85,85,85,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,114,1,114,114,114,1.9278e-05,1,1.9278e-05,1.9278e-05,1.9278e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.8351e-05,1,1.8351e-05,1.8351e-05,1.8351e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,92,1,92,92,92,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,82,1,82,82,82,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,81,1,81,81,81,1.7505e-05,1,1.7505e-05,1.7505e-05,1.7505e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.941e-05,1,1.941e-05,1.941e-05,1.941e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,3.1776e-05,1,3.1776e-05,3.1776e-05,3.1776e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,100,1,100,100,100,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,106,1,106,106,106,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,2.5206e-05,1,2.5206e-05,2.5206e-05,2.5206e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,111,1,111,111,111,2.5804e-05,1,2.5804e-05,2.5804e-05,2.5804e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,2.4482e-05,1,2.4482e-05,2.4482e-05,2.4482e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,96,1,96,96,96,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.9011e-05,1,1.9011e-05,1.9011e-05,1.9011e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,102,1,102,102,102,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,95,1,95,95,95,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,82,1,82,82,82,1.7996e-05,1,1.7996e-05,1.7996e-05,1.7996e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,85,1,85,85,85,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.9161e-05,1,1.9161e-05,1.9161e-05,1.9161e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,78,1,78,78,78,1.3163e-05,1,1.3163e-05,1.3163e-05,1.3163e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,91,1,91,91,91,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.8533e-05,1,1.8533e-05,1.8533e-05,1.8533e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,80,1,80,80,80,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,111,1,111,111,111,1.9911e-05,1,1.9911e-05,1.9911e-05,1.9911e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,100,1,100,100,100,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,110,1,110,110,110,1.9211e-05,1,1.9211e-05,1.9211e-05,1.9211e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,101,1,101,101,101,1.9293e-05,1,1.9293e-05,1.9293e-05,1.9293e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,108,1,108,108,108,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,107,1,107,107,107,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,90,1,90,90,90,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,83,1,83,83,83,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,104,1,104,104,104,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.8897e-05,1,1.8897e-05,1.8897e-05,1.8897e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.9859e-05,1,1.9859e-05,1.9859e-05,1.9859e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,83,1,83,83,83,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.8544e-05,1,1.8544e-05,1.8544e-05,1.8544e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,86,1,86,86,86,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,3.1176e-05,1,3.1176e-05,3.1176e-05,3.1176e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,30,103,1,103,103,103,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,84,1,84,84,84,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,94,1,94,94,94,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,99,1,99,99,99,1.8612e-05,1,1.8612e-05,1.8612e-05,1.8612e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,1.404e-05,1,1.404e-05,1.404e-05,1.404e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,1.3588e-05,1,1.3588e-05,1.3588e-05,1.3588e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,103,1,103,103,103,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,1.4202e-05,1,1.4202e-05,1.4202e-05,1.4202e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,98,1,98,98,98,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
