n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,80,150,1,150,150,150,7.1315e-05,1,7.1315e-05,7.1315e-05,7.1315e-05,702,1,702,702,702,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,156,1,156,156,156,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,503,1,503,503,503,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,153,1,153,153,153,7.0878e-05,1,7.0878e-05,7.0878e-05,7.0878e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,5.0138e-05,1,5.0138e-05,5.0138e-05,5.0138e-05,479,1,479,479,479,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,154,1,154,154,154,7.4913e-05,1,7.4913e-05,7.4913e-05,7.4913e-05,735,1,735,735,735,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,4.9234e-05,1,4.9234e-05,4.9234e-05,4.9234e-05,474,1,474,474,474,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,157,1,157,157,157,6.2841e-05,1,6.2841e-05,6.2841e-05,6.2841e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,5.9443e-05,1,5.9443e-05,5.9443e-05,5.9443e-05,571,1,571,571,571,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,6.2246e-05,1,6.2246e-05,6.2246e-05,6.2246e-05,604,1,604,604,604,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,158,1,158,158,158,7.3483e-05,1,7.3483e-05,7.3483e-05,7.3483e-05,720,1,720,720,720,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,6.0332e-05,1,6.0332e-05,6.0332e-05,6.0332e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,7.765e-05,1,7.765e-05,7.765e-05,7.765e-05,772,1,772,772,772,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,4.0684e-05,1,4.0684e-05,4.0684e-05,4.0684e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,155,1,155,155,155,4.2123e-05,1,4.2123e-05,4.2123e-05,4.2123e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,159,1,159,159,159,8.2289e-05,1,8.2289e-05,8.2289e-05,8.2289e-05,809,1,809,809,809,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,6.6259e-05,1,6.6259e-05,6.6259e-05,6.6259e-05,644,1,644,644,644,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,144,1,144,144,144,5.2364e-05,1,5.2364e-05,5.2364e-05,5.2364e-05,507,1,507,507,507,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,145,1,145,145,145,4.9529e-05,1,4.9529e-05,4.9529e-05,4.9529e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,158,1,158,158,158,7.9279e-05,1,7.9279e-05,7.9279e-05,7.9279e-05,788,1,788,788,788,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,150,1,150,150,150,8.3304e-05,1,8.3304e-05,8.3304e-05,8.3304e-05,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,155,1,155,155,155,5.3694e-05,1,5.3694e-05,5.3694e-05,5.3694e-05,515,1,515,515,515,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,155,1,155,155,155,6.2774e-05,1,6.2774e-05,6.2774e-05,6.2774e-05,611,1,611,611,611,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,6.4135e-05,1,6.4135e-05,6.4135e-05,6.4135e-05,619,1,619,619,619,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,165,1,165,165,165,9.6133e-05,1,9.6133e-05,9.6133e-05,9.6133e-05,946,1,946,946,946,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,80,147,1,147,147,147,5.7853e-05,1,5.7853e-05,5.7853e-05,5.7853e-05,562,1,562,562,562,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,6.144e-05,1,6.144e-05,6.144e-05,6.144e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,4.8549e-05,1,4.8549e-05,4.8549e-05,4.8549e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,153,1,153,153,153,7.1666e-05,1,7.1666e-05,7.1666e-05,7.1666e-05,700,1,700,700,700,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,5.2732e-05,1,5.2732e-05,5.2732e-05,5.2732e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,8.2609e-05,1,8.2609e-05,8.2609e-05,8.2609e-05,828,1,828,828,828,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,151,1,151,151,151,5.3581e-05,1,5.3581e-05,5.3581e-05,5.3581e-05,519,1,519,519,519,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,159,1,159,159,159,6.6791e-05,1,6.6791e-05,6.6791e-05,6.6791e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,5.2318e-05,1,5.2318e-05,5.2318e-05,5.2318e-05,510,1,510,510,510,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,6.1295e-05,1,6.1295e-05,6.1295e-05,6.1295e-05,594,1,594,594,594,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,153,1,153,153,153,6.5842e-05,1,6.5842e-05,6.5842e-05,6.5842e-05,648,1,648,648,648,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,155,1,155,155,155,6.2586e-05,1,6.2586e-05,6.2586e-05,6.2586e-05,607,1,607,607,607,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,160,1,160,160,160,5.167e-05,1,5.167e-05,5.167e-05,5.167e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,162,1,162,162,162,7.3497e-05,1,7.3497e-05,7.3497e-05,7.3497e-05,724,1,724,724,724,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,5.9277e-05,1,5.9277e-05,5.9277e-05,5.9277e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,145,1,145,145,145,4.0292e-05,1,4.0292e-05,4.0292e-05,4.0292e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,143,1,143,143,143,4.862e-05,1,4.862e-05,4.862e-05,4.862e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,159,1,159,159,159,5.7955e-05,1,5.7955e-05,5.7955e-05,5.7955e-05,561,1,561,561,561,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,135,1,135,135,135,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,5.1e-05,1,5.1e-05,5.1e-05,5.1e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,156,1,156,156,156,5.1878e-05,1,5.1878e-05,5.1878e-05,5.1878e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,150,1,150,150,150,6.2564e-05,1,6.2564e-05,6.2564e-05,6.2564e-05,612,1,612,612,612,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,5.2283e-05,1,5.2283e-05,5.2283e-05,5.2283e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,5.0716e-05,1,5.0716e-05,5.0716e-05,5.0716e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,157,1,157,157,157,6.1864e-05,1,6.1864e-05,6.1864e-05,6.1864e-05,603,1,603,603,603,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,160,1,160,160,160,8.5287e-05,1,8.5287e-05,8.5287e-05,8.5287e-05,845,1,845,845,845,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,152,1,152,152,152,5.4707e-05,1,5.4707e-05,5.4707e-05,5.4707e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,504,1,504,504,504,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,147,1,147,147,147,5.1284e-05,1,5.1284e-05,5.1284e-05,5.1284e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,157,1,157,157,157,8.1906e-05,1,8.1906e-05,8.1906e-05,8.1906e-05,809,1,809,809,809,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,146,1,146,146,146,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,4.2355e-05,1,4.2355e-05,4.2355e-05,4.2355e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,146,1,146,146,146,5.6674e-05,1,5.6674e-05,5.6674e-05,5.6674e-05,543,1,543,543,543,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,4.0322e-05,1,4.0322e-05,4.0322e-05,4.0322e-05,382,1,382,382,382,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,155,1,155,155,155,7.0456e-05,1,7.0456e-05,7.0456e-05,7.0456e-05,682,1,682,682,682,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,145,1,145,145,145,4.0761e-05,1,4.0761e-05,4.0761e-05,4.0761e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,150,1,150,150,150,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,471,1,471,471,471,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,152,1,152,152,152,4.4084e-05,1,4.4084e-05,4.4084e-05,4.4084e-05,423,1,423,423,423,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,153,1,153,153,153,7.7338e-05,1,7.7338e-05,7.7338e-05,7.7338e-05,759,1,759,759,759,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,154,1,154,154,154,6.283e-05,1,6.283e-05,6.283e-05,6.283e-05,607,1,607,607,607,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,149,1,149,149,149,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,7.0845e-05,1,7.0845e-05,7.0845e-05,7.0845e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,153,1,153,153,153,5.1018e-05,1,5.1018e-05,5.1018e-05,5.1018e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,0.000103438,1,0.000103438,0.000103438,0.000103438,1038,1,1038,1038,1038,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,80,149,1,149,149,149,5.8329e-05,1,5.8329e-05,5.8329e-05,5.8329e-05,563,1,563,563,563,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,6.2387e-05,1,6.2387e-05,6.2387e-05,6.2387e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,6.1216e-05,1,6.1216e-05,6.1216e-05,6.1216e-05,597,1,597,597,597,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,7.7534e-05,1,7.7534e-05,7.7534e-05,7.7534e-05,756,1,756,756,756,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,80,158,1,158,158,158,7.5536e-05,1,7.5536e-05,7.5536e-05,7.5536e-05,750,1,750,750,750,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,159,1,159,159,159,6.1236e-05,1,6.1236e-05,6.1236e-05,6.1236e-05,592,1,592,592,592,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,4.0585e-05,1,4.0585e-05,4.0585e-05,4.0585e-05,382,1,382,382,382,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,158,1,158,158,158,6.0251e-05,1,6.0251e-05,6.0251e-05,6.0251e-05,585,1,585,585,585,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,158,1,158,158,158,5.1166e-05,1,5.1166e-05,5.1166e-05,5.1166e-05,491,1,491,491,491,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,159,1,159,159,159,6.3555e-05,1,6.3555e-05,6.3555e-05,6.3555e-05,621,1,621,621,621,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,5.0706e-05,1,5.0706e-05,5.0706e-05,5.0706e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,5.0309e-05,1,5.0309e-05,5.0309e-05,5.0309e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,155,1,155,155,155,6.1098e-05,1,6.1098e-05,6.1098e-05,6.1098e-05,591,1,591,591,591,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,5.2685e-05,1,5.2685e-05,5.2685e-05,5.2685e-05,512,1,512,512,512,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,146,1,146,146,146,5.0439e-05,1,5.0439e-05,5.0439e-05,5.0439e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,142,1,142,142,142,4.0591e-05,1,4.0591e-05,4.0591e-05,4.0591e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,147,1,147,147,147,6.1552e-05,1,6.1552e-05,6.1552e-05,6.1552e-05,596,1,596,596,596,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,7.3907e-05,1,7.3907e-05,7.3907e-05,7.3907e-05,731,1,731,731,731,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,150,1,150,150,150,5.7944e-05,1,5.7944e-05,5.7944e-05,5.7944e-05,554,1,554,554,554,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,156,1,156,156,156,7.7711e-05,1,7.7711e-05,7.7711e-05,7.7711e-05,768,1,768,768,768,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,148,1,148,148,148,5.0323e-05,1,5.0323e-05,5.0323e-05,5.0323e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,130,1,130,130,130,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,80,147,1,147,147,147,4.142e-05,1,4.142e-05,4.142e-05,4.142e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,154,1,154,154,154,5.0022e-05,1,5.0022e-05,5.0022e-05,5.0022e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,158,1,158,158,158,8.2077e-05,1,8.2077e-05,8.2077e-05,8.2077e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,157,1,157,157,157,7.5074e-05,1,7.5074e-05,7.5074e-05,7.5074e-05,742,1,742,742,742,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,149,1,149,149,149,5.2485e-05,1,5.2485e-05,5.2485e-05,5.2485e-05,503,1,503,503,503,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,152,1,152,152,152,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,569,1,569,569,569,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,146,1,146,146,146,4.9079e-05,1,4.9079e-05,4.9079e-05,4.9079e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,4.9673e-05,1,4.9673e-05,4.9673e-05,4.9673e-05,475,1,475,475,475,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,159,1,159,159,159,6.1206e-05,1,6.1206e-05,6.1206e-05,6.1206e-05,598,1,598,598,598,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,151,1,151,151,151,5.9638e-05,1,5.9638e-05,5.9638e-05,5.9638e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,7.1795e-05,1,7.1795e-05,7.1795e-05,7.1795e-05,700,1,700,700,700,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,6.1474e-05,1,6.1474e-05,6.1474e-05,6.1474e-05,590,1,590,590,590,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,6.0363e-05,1,6.0363e-05,6.0363e-05,6.0363e-05,587,1,587,587,587,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,155,1,155,155,155,6.132e-05,1,6.132e-05,6.132e-05,6.132e-05,600,1,600,600,600,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,157,1,157,157,157,7.5751e-05,1,7.5751e-05,7.5751e-05,7.5751e-05,745,1,745,745,745,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,152,1,152,152,152,5.3744e-05,1,5.3744e-05,5.3744e-05,5.3744e-05,522,1,522,522,522,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,154,1,154,154,154,5.1315e-05,1,5.1315e-05,5.1315e-05,5.1315e-05,487,1,487,487,487,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,80,156,1,156,156,156,7.1559e-05,1,7.1559e-05,7.1559e-05,7.1559e-05,704,1,704,704,704,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,159,1,159,159,159,6.5556e-05,1,6.5556e-05,6.5556e-05,6.5556e-05,638,1,638,638,638,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,155,1,155,155,155,6.0332e-05,1,6.0332e-05,6.0332e-05,6.0332e-05,577,1,577,577,577,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,159,1,159,159,159,8.3973e-05,1,8.3973e-05,8.3973e-05,8.3973e-05,823,1,823,823,823,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,154,1,154,154,154,7.5155e-05,1,7.5155e-05,7.5155e-05,7.5155e-05,739,1,739,739,739,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,146,1,146,146,146,4.1321e-05,1,4.1321e-05,4.1321e-05,4.1321e-05,393,1,393,393,393,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,144,1,144,144,144,5.3706e-05,1,5.3706e-05,5.3706e-05,5.3706e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,140,1,140,140,140,5.1777e-05,1,5.1777e-05,5.1777e-05,5.1777e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,149,1,149,149,149,5.2422e-05,1,5.2422e-05,5.2422e-05,5.2422e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,80,158,1,158,158,158,6.1667e-05,1,6.1667e-05,6.1667e-05,6.1667e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,6.2252e-05,1,6.2252e-05,6.2252e-05,6.2252e-05,602,1,602,602,602,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,160,1,160,160,160,6.5173e-05,1,6.5173e-05,6.5173e-05,6.5173e-05,641,1,641,641,641,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,150,1,150,150,150,6.2841e-05,1,6.2841e-05,6.2841e-05,6.2841e-05,618,1,618,618,618,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,583,1,583,583,583,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,5.1602e-05,1,5.1602e-05,5.1602e-05,5.1602e-05,495,1,495,495,495,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,144,1,144,144,144,5.2681e-05,1,5.2681e-05,5.2681e-05,5.2681e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,151,1,151,151,151,5.0134e-05,1,5.0134e-05,5.0134e-05,5.0134e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,147,1,147,147,147,4.9334e-05,1,4.9334e-05,4.9334e-05,4.9334e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,161,1,161,161,161,8.0968e-05,1,8.0968e-05,8.0968e-05,8.0968e-05,797,1,797,797,797,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,158,1,158,158,158,8.8707e-05,1,8.8707e-05,8.8707e-05,8.8707e-05,880,1,880,880,880,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,80,160,1,160,160,160,7.5537e-05,1,7.5537e-05,7.5537e-05,7.5537e-05,737,1,737,737,737,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,154,1,154,154,154,6.2899e-05,1,6.2899e-05,6.2899e-05,6.2899e-05,615,1,615,615,615,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,5.8814e-05,1,5.8814e-05,5.8814e-05,5.8814e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,152,1,152,152,152,7.5434e-05,1,7.5434e-05,7.5434e-05,7.5434e-05,741,1,741,741,741,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,152,1,152,152,152,7.109e-05,1,7.109e-05,7.109e-05,7.109e-05,693,1,693,693,693,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,155,1,155,155,155,5.094e-05,1,5.094e-05,5.094e-05,5.094e-05,486,1,486,486,486,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,151,1,151,151,151,6.0556e-05,1,6.0556e-05,6.0556e-05,6.0556e-05,588,1,588,588,588,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,159,1,159,159,159,6.3437e-05,1,6.3437e-05,6.3437e-05,6.3437e-05,622,1,622,622,622,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,152,1,152,152,152,6.088e-05,1,6.088e-05,6.088e-05,6.088e-05,595,1,595,595,595,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,6.1108e-05,1,6.1108e-05,6.1108e-05,6.1108e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,4.9133e-05,1,4.9133e-05,4.9133e-05,4.9133e-05,468,1,468,468,468,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,160,1,160,160,160,0.00010455,1,0.00010455,0.00010455,0.00010455,726,1,726,726,726,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,157,1,157,157,157,5.1836e-05,1,5.1836e-05,5.1836e-05,5.1836e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,156,1,156,156,156,6.4703e-05,1,6.4703e-05,6.4703e-05,6.4703e-05,631,1,631,631,631,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,150,1,150,150,150,6.2483e-05,1,6.2483e-05,6.2483e-05,6.2483e-05,604,1,604,604,604,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,147,1,147,147,147,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,154,1,154,154,154,6.2714e-05,1,6.2714e-05,6.2714e-05,6.2714e-05,610,1,610,610,610,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,80,146,1,146,146,146,4.9837e-05,1,4.9837e-05,4.9837e-05,4.9837e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,152,1,152,152,152,4.0728e-05,1,4.0728e-05,4.0728e-05,4.0728e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,152,1,152,152,152,5.2919e-05,1,5.2919e-05,5.2919e-05,5.2919e-05,516,1,516,516,516,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,145,1,145,145,145,5.912e-05,1,5.912e-05,5.912e-05,5.912e-05,574,1,574,574,574,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,148,1,148,148,148,6.8747e-05,1,6.8747e-05,6.8747e-05,6.8747e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,80,151,1,151,151,151,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,149,1,149,149,149,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,80,150,1,150,150,150,4.8643e-05,1,4.8643e-05,4.8643e-05,4.8643e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,80,144,1,144,144,144,6.1187e-05,1,6.1187e-05,6.1187e-05,6.1187e-05,595,1,595,595,595,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,80,151,1,151,151,151,5.2175e-05,1,5.2175e-05,5.2175e-05,5.2175e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,80,155,1,155,155,155,7.1343e-05,1,7.1343e-05,7.1343e-05,7.1343e-05,693,1,693,693,693,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
