n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,70,12,1,12,12,12,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,15,1,15,15,15,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,6,1,6,6,6,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,14,1,14,14,14,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,4.181e-06,1,4.181e-06,4.181e-06,4.181e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,7,1,7,7,7,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
6,70,10,1,10,10,10,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,70,11,1,11,11,11,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,13,1,13,13,13,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,14,1,14,14,14,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,9,1,9,9,9,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,8,1,8,8,8,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.165e-06,1,4.165e-06,4.165e-06,4.165e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,12,1,12,12,12,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,4.027e-06,1,4.027e-06,4.027e-06,4.027e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,4.154e-06,1,4.154e-06,4.154e-06,4.154e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,10,1,10,10,10,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
