n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,51,1,51,51,51,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,58,1,58,58,58,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,57,1,57,57,57,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.7108e-05,1,1.7108e-05,1.7108e-05,1.7108e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,56,1,56,56,56,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.7125e-05,1,1.7125e-05,1.7125e-05,1.7125e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,63,1,63,63,63,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,74,1,74,74,74,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6481e-05,1,1.6481e-05,1.6481e-05,1.6481e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,3.293e-05,1,3.293e-05,3.293e-05,3.293e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.1064e-05,1,1.1064e-05,1.1064e-05,1.1064e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,68,1,68,68,68,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,68,1,68,68,68,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,78,1,78,78,78,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6927e-05,1,1.6927e-05,1.6927e-05,1.6927e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,48,1,48,48,48,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.5788e-05,1,1.5788e-05,1.5788e-05,1.5788e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,50,1,50,50,50,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,88,1,88,88,88,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,76,1,76,76,76,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,1.66e-05,1,1.66e-05,1.66e-05,1.66e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6557e-05,1,1.6557e-05,1.6557e-05,1.6557e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,55,1,55,55,55,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,59,1,59,59,59,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,72,1,72,72,72,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,78,1,78,78,78,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,59,1,59,59,59,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,82,1,82,82,82,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,114,1,114,114,114,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,57,1,57,57,57,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,68,1,68,68,68,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,52,1,52,52,52,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,54,1,54,54,54,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,1.1016e-05,1,1.1016e-05,1.1016e-05,1.1016e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,51,1,51,51,51,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,62,1,62,62,62,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,116,1,116,116,116,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,70,1,70,70,70,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,47,1,47,47,47,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,112,1,112,112,112,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
36,10,67,1,67,67,67,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,52,1,52,52,52,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,53,1,53,53,53,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,71,1,71,71,71,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6547e-05,1,1.6547e-05,1.6547e-05,1.6547e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,73,1,73,73,73,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,50,1,50,50,50,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,76,1,76,76,76,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,10,77,1,77,77,77,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.6679e-05,1,1.6679e-05,1.6679e-05,1.6679e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,69,1,69,69,69,1.6983e-05,1,1.6983e-05,1.6983e-05,1.6983e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,74,1,74,74,74,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,68,1,68,68,68,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,1.6613e-05,1,1.6613e-05,1.6613e-05,1.6613e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.0949e-05,1,1.0949e-05,1.0949e-05,1.0949e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,60,1,60,60,60,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,57,1,57,57,57,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,54,1,54,54,54,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,80,1,80,80,80,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,56,1,56,56,56,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,64,1,64,64,64,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,70,1,70,70,70,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,75,1,75,75,75,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,48,1,48,48,48,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,63,1,63,63,63,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,58,1,58,58,58,1.6222e-05,1,1.6222e-05,1.6222e-05,1.6222e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,69,1,69,69,69,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,1.6473e-05,1,1.6473e-05,1.6473e-05,1.6473e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,56,1,56,56,56,1.6254e-05,1,1.6254e-05,1.6254e-05,1.6254e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,1.6995e-05,1,1.6995e-05,1.6995e-05,1.6995e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,10,56,1,56,56,56,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,51,1,51,51,51,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,67,1,67,67,67,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,52,1,52,52,52,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,75,1,75,75,75,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
