n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,70,258,1,258,258,258,5.1187e-05,1,5.1187e-05,5.1187e-05,5.1187e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,274,1,274,274,274,9.5768e-05,1,9.5768e-05,9.5768e-05,9.5768e-05,946,1,946,946,946,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,6.208e-05,1,6.208e-05,6.208e-05,6.208e-05,594,1,594,594,594,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,256,1,256,256,256,7.3415e-05,1,7.3415e-05,7.3415e-05,7.3415e-05,713,1,713,713,713,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,8.7866e-05,1,8.7866e-05,8.7866e-05,8.7866e-05,862,1,862,862,862,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,8.5081e-05,1,8.5081e-05,8.5081e-05,8.5081e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,5.254e-05,1,5.254e-05,5.254e-05,5.254e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,256,1,256,256,256,5.1966e-05,1,5.1966e-05,5.1966e-05,5.1966e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,272,1,272,272,272,6.3079e-05,1,6.3079e-05,6.3079e-05,6.3079e-05,608,1,608,608,608,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,258,1,258,258,258,5.4825e-05,1,5.4825e-05,5.4825e-05,5.4825e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,265,1,265,265,265,6.8027e-05,1,6.8027e-05,6.8027e-05,6.8027e-05,657,1,657,657,657,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,254,1,254,254,254,6.2851e-05,1,6.2851e-05,6.2851e-05,6.2851e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,268,1,268,268,268,5.6802e-05,1,5.6802e-05,5.6802e-05,5.6802e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,259,1,259,259,259,7.4953e-05,1,7.4953e-05,7.4953e-05,7.4953e-05,725,1,725,725,725,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,5.3614e-05,1,5.3614e-05,5.3614e-05,5.3614e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,5.5228e-05,1,5.5228e-05,5.5228e-05,5.5228e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,261,1,261,261,261,5.5008e-05,1,5.5008e-05,5.5008e-05,5.5008e-05,526,1,526,526,526,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,263,1,263,263,263,5.3468e-05,1,5.3468e-05,5.3468e-05,5.3468e-05,513,1,513,513,513,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,267,1,267,267,267,5.3269e-05,1,5.3269e-05,5.3269e-05,5.3269e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,6.4348e-05,1,6.4348e-05,6.4348e-05,6.4348e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,278,1,278,278,278,7.8167e-05,1,7.8167e-05,7.8167e-05,7.8167e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,244,1,244,244,244,5.21e-05,1,5.21e-05,5.21e-05,5.21e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,259,1,259,259,259,5.2145e-05,1,5.2145e-05,5.2145e-05,5.2145e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,264,1,264,264,264,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,488,1,488,488,488,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,286,1,286,286,286,8.3917e-05,1,8.3917e-05,8.3917e-05,8.3917e-05,650,1,650,650,650,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,259,1,259,259,259,5.0883e-05,1,5.0883e-05,5.0883e-05,5.0883e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,265,1,265,265,265,7.5153e-05,1,7.5153e-05,7.5153e-05,7.5153e-05,723,1,723,723,723,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,5.3225e-05,1,5.3225e-05,5.3225e-05,5.3225e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,266,1,266,266,266,6.3106e-05,1,6.3106e-05,6.3106e-05,6.3106e-05,601,1,601,601,601,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,258,1,258,258,258,5.4691e-05,1,5.4691e-05,5.4691e-05,5.4691e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,272,1,272,272,272,7.8231e-05,1,7.8231e-05,7.8231e-05,7.8231e-05,763,1,763,763,763,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,271,1,271,271,271,6.644e-05,1,6.644e-05,6.644e-05,6.644e-05,638,1,638,638,638,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,271,1,271,271,271,6.3276e-05,1,6.3276e-05,6.3276e-05,6.3276e-05,606,1,606,606,606,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,266,1,266,266,266,8.1505e-05,1,8.1505e-05,8.1505e-05,8.1505e-05,794,1,794,794,794,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,5.2089e-05,1,5.2089e-05,5.2089e-05,5.2089e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,268,1,268,268,268,6.0634e-05,1,6.0634e-05,6.0634e-05,6.0634e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,7.5558e-05,1,7.5558e-05,7.5558e-05,7.5558e-05,735,1,735,735,735,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,5.3969e-05,1,5.3969e-05,5.3969e-05,5.3969e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,276,1,276,276,276,6.5851e-05,1,6.5851e-05,6.5851e-05,6.5851e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,262,1,262,262,262,9.056e-05,1,9.056e-05,9.056e-05,9.056e-05,886,1,886,886,886,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,6.0221e-05,1,6.0221e-05,6.0221e-05,6.0221e-05,573,1,573,573,573,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,256,1,256,256,256,5.4194e-05,1,5.4194e-05,5.4194e-05,5.4194e-05,521,1,521,521,521,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,269,1,269,269,269,7.7572e-05,1,7.7572e-05,7.7572e-05,7.7572e-05,745,1,745,745,745,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,268,1,268,268,268,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,917,1,917,917,917,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,5.1017e-05,1,5.1017e-05,5.1017e-05,5.1017e-05,488,1,488,488,488,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,257,1,257,257,257,6.0307e-05,1,6.0307e-05,6.0307e-05,6.0307e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,274,1,274,274,274,8.3135e-05,1,8.3135e-05,8.3135e-05,8.3135e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,259,1,259,259,259,5.335e-05,1,5.335e-05,5.335e-05,5.335e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,264,1,264,264,264,6.3896e-05,1,6.3896e-05,6.3896e-05,6.3896e-05,616,1,616,616,616,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,272,1,272,272,272,5.4908e-05,1,5.4908e-05,5.4908e-05,5.4908e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,263,1,263,263,263,5.6059e-05,1,5.6059e-05,5.6059e-05,5.6059e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,252,1,252,252,252,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,492,1,492,492,492,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,274,1,274,274,274,6.8477e-05,1,6.8477e-05,6.8477e-05,6.8477e-05,665,1,665,665,665,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,269,1,269,269,269,7.7119e-05,1,7.7119e-05,7.7119e-05,7.7119e-05,749,1,749,749,749,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,271,1,271,271,271,7.3812e-05,1,7.3812e-05,7.3812e-05,7.3812e-05,716,1,716,716,716,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,9.1388e-05,1,9.1388e-05,9.1388e-05,9.1388e-05,902,1,902,902,902,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,70,279,1,279,279,279,7.9275e-05,1,7.9275e-05,7.9275e-05,7.9275e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,4.1611e-05,1,4.1611e-05,4.1611e-05,4.1611e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,262,1,262,262,262,7.0936e-05,1,7.0936e-05,7.0936e-05,7.0936e-05,683,1,683,683,683,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,272,1,272,272,272,7.4398e-05,1,7.4398e-05,7.4398e-05,7.4398e-05,714,1,714,714,714,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,5.5879e-05,1,5.5879e-05,5.5879e-05,5.5879e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,241,1,241,241,241,5.4396e-05,1,5.4396e-05,5.4396e-05,5.4396e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,261,1,261,261,261,7.581e-05,1,7.581e-05,7.581e-05,7.581e-05,736,1,736,736,736,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,284,1,284,284,284,7.8502e-05,1,7.8502e-05,7.8502e-05,7.8502e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,274,1,274,274,274,6.7382e-05,1,6.7382e-05,6.7382e-05,6.7382e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,259,1,259,259,259,5.2089e-05,1,5.2089e-05,5.2089e-05,5.2089e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,273,1,273,273,273,6.5085e-05,1,6.5085e-05,6.5085e-05,6.5085e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,266,1,266,266,266,6.5904e-05,1,6.5904e-05,6.5904e-05,6.5904e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,268,1,268,268,268,6.2168e-05,1,6.2168e-05,6.2168e-05,6.2168e-05,591,1,591,591,591,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,261,1,261,261,261,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,252,1,252,252,252,5.1983e-05,1,5.1983e-05,5.1983e-05,5.1983e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,269,1,269,269,269,7.5859e-05,1,7.5859e-05,7.5859e-05,7.5859e-05,734,1,734,734,734,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,6.5304e-05,1,6.5304e-05,6.5304e-05,6.5304e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,270,1,270,270,270,7.5373e-05,1,7.5373e-05,7.5373e-05,7.5373e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,5.1162e-05,1,5.1162e-05,5.1162e-05,5.1162e-05,485,1,485,485,485,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,267,1,267,267,267,7.7391e-05,1,7.7391e-05,7.7391e-05,7.7391e-05,752,1,752,752,752,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,7.5854e-05,1,7.5854e-05,7.5854e-05,7.5854e-05,746,1,746,746,746,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,7.7143e-05,1,7.7143e-05,7.7143e-05,7.7143e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,6.3422e-05,1,6.3422e-05,6.3422e-05,6.3422e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,7.7721e-05,1,7.7721e-05,7.7721e-05,7.7721e-05,753,1,753,753,753,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,262,1,262,262,262,6.7235e-05,1,6.7235e-05,6.7235e-05,6.7235e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,271,1,271,271,271,6.9112e-05,1,6.9112e-05,6.9112e-05,6.9112e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,7.5355e-05,1,7.5355e-05,7.5355e-05,7.5355e-05,731,1,731,731,731,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,5.2156e-05,1,5.2156e-05,5.2156e-05,5.2156e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,254,1,254,254,254,5.3011e-05,1,5.3011e-05,5.3011e-05,5.3011e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,262,1,262,262,262,6.2622e-05,1,6.2622e-05,6.2622e-05,6.2622e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,6.5332e-05,1,6.5332e-05,6.5332e-05,6.5332e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,254,1,254,254,254,6.0327e-05,1,6.0327e-05,6.0327e-05,6.0327e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,265,1,265,265,265,6.228e-05,1,6.228e-05,6.228e-05,6.228e-05,603,1,603,603,603,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,266,1,266,266,266,6.4772e-05,1,6.4772e-05,6.4772e-05,6.4772e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,276,1,276,276,276,7.4852e-05,1,7.4852e-05,7.4852e-05,7.4852e-05,731,1,731,731,731,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,267,1,267,267,267,6.396e-05,1,6.396e-05,6.396e-05,6.396e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,272,1,272,272,272,5.5778e-05,1,5.5778e-05,5.5778e-05,5.5778e-05,541,1,541,541,541,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,293,1,293,293,293,0.000114259,1,0.000114259,0.000114259,0.000114259,1141,1,1141,1141,1141,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,70,262,1,262,262,262,4.3123e-05,1,4.3123e-05,4.3123e-05,4.3123e-05,413,1,413,413,413,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,262,1,262,262,262,7.8416e-05,1,7.8416e-05,7.8416e-05,7.8416e-05,765,1,765,765,765,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,272,1,272,272,272,6.7764e-05,1,6.7764e-05,6.7764e-05,6.7764e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,257,1,257,257,257,4.9442e-05,1,4.9442e-05,4.9442e-05,4.9442e-05,471,1,471,471,471,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,279,1,279,279,279,9.6555e-05,1,9.6555e-05,9.6555e-05,9.6555e-05,952,1,952,952,952,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,489,1,489,489,489,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,264,1,264,264,264,7.8149e-05,1,7.8149e-05,7.8149e-05,7.8149e-05,761,1,761,761,761,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,8.148e-05,1,8.148e-05,8.148e-05,8.148e-05,806,1,806,806,806,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,267,1,267,267,267,6.0234e-05,1,6.0234e-05,6.0234e-05,6.0234e-05,580,1,580,580,580,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,249,1,249,249,249,6.944e-05,1,6.944e-05,6.944e-05,6.944e-05,468,1,468,468,468,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,270,1,270,270,270,9.2511e-05,1,9.2511e-05,9.2511e-05,9.2511e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,9.4962e-05,1,9.4962e-05,9.4962e-05,9.4962e-05,939,1,939,939,939,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,6.3591e-05,1,6.3591e-05,6.3591e-05,6.3591e-05,610,1,610,610,610,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,270,1,270,270,270,7.5326e-05,1,7.5326e-05,7.5326e-05,7.5326e-05,726,1,726,726,726,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,275,1,275,275,275,6.2274e-05,1,6.2274e-05,6.2274e-05,6.2274e-05,598,1,598,598,598,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,266,1,266,266,266,6.3739e-05,1,6.3739e-05,6.3739e-05,6.3739e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,259,1,259,259,259,5.237e-05,1,5.237e-05,5.237e-05,5.237e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,259,1,259,259,259,5.1759e-05,1,5.1759e-05,5.1759e-05,5.1759e-05,496,1,496,496,496,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,272,1,272,272,272,8.0471e-05,1,8.0471e-05,8.0471e-05,8.0471e-05,780,1,780,780,780,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,5.698e-05,1,5.698e-05,5.698e-05,5.698e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,262,1,262,262,262,6.4571e-05,1,6.4571e-05,6.4571e-05,6.4571e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,270,1,270,270,270,6.7687e-05,1,6.7687e-05,6.7687e-05,6.7687e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,262,1,262,262,262,5.0428e-05,1,5.0428e-05,5.0428e-05,5.0428e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,255,1,255,255,255,5.2177e-05,1,5.2177e-05,5.2177e-05,5.2177e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,277,1,277,277,277,8.5352e-05,1,8.5352e-05,8.5352e-05,8.5352e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,5.6096e-05,1,5.6096e-05,5.6096e-05,5.6096e-05,545,1,545,545,545,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,253,1,253,253,253,5.1747e-05,1,5.1747e-05,5.1747e-05,5.1747e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,260,1,260,260,260,6.4984e-05,1,6.4984e-05,6.4984e-05,6.4984e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,256,1,256,256,256,0.000108984,1,0.000108984,0.000108984,0.000108984,692,1,692,692,692,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,6.5991e-05,1,6.5991e-05,6.5991e-05,6.5991e-05,643,1,643,643,643,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,6.3436e-05,1,6.3436e-05,6.3436e-05,6.3436e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,253,1,253,253,253,4.2545e-05,1,4.2545e-05,4.2545e-05,4.2545e-05,402,1,402,402,402,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,263,1,263,263,263,7.4006e-05,1,7.4006e-05,7.4006e-05,7.4006e-05,723,1,723,723,723,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,70,274,1,274,274,274,8.8499e-05,1,8.8499e-05,8.8499e-05,8.8499e-05,860,1,860,860,860,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,7.6568e-05,1,7.6568e-05,7.6568e-05,7.6568e-05,737,1,737,737,737,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,8.4703e-05,1,8.4703e-05,8.4703e-05,8.4703e-05,822,1,822,822,822,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,6.0189e-05,1,6.0189e-05,6.0189e-05,6.0189e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,249,1,249,249,249,5.0912e-05,1,5.0912e-05,5.0912e-05,5.0912e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,245,1,245,245,245,4.0653e-05,1,4.0653e-05,4.0653e-05,4.0653e-05,384,1,384,384,384,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,261,1,261,261,261,6.5483e-05,1,6.5483e-05,6.5483e-05,6.5483e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,265,1,265,265,265,6.4428e-05,1,6.4428e-05,6.4428e-05,6.4428e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,263,1,263,263,263,5.3532e-05,1,5.3532e-05,5.3532e-05,5.3532e-05,515,1,515,515,515,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,268,1,268,268,268,7.7684e-05,1,7.7684e-05,7.7684e-05,7.7684e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,4.2803e-05,1,4.2803e-05,4.2803e-05,4.2803e-05,407,1,407,407,407,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,70,272,1,272,272,272,6.5332e-05,1,6.5332e-05,6.5332e-05,6.5332e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,255,1,255,255,255,4.1826e-05,1,4.1826e-05,4.1826e-05,4.1826e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,70,268,1,268,268,268,6.5813e-05,1,6.5813e-05,6.5813e-05,6.5813e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,267,1,267,267,267,6.4353e-05,1,6.4353e-05,6.4353e-05,6.4353e-05,623,1,623,623,623,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,242,1,242,242,242,6.0357e-05,1,6.0357e-05,6.0357e-05,6.0357e-05,578,1,578,578,578,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,70,250,1,250,250,250,4.8921e-05,1,4.8921e-05,4.8921e-05,4.8921e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,243,1,243,243,243,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,70,252,1,252,252,252,5.2885e-05,1,5.2885e-05,5.2885e-05,5.2885e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,70,275,1,275,275,275,9.1706e-05,1,9.1706e-05,9.1706e-05,9.1706e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,8.0961e-05,1,8.0961e-05,8.0961e-05,8.0961e-05,798,1,798,798,798,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,6.6179e-05,1,6.6179e-05,6.6179e-05,6.6179e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,271,1,271,271,271,6.5425e-05,1,6.5425e-05,6.5425e-05,6.5425e-05,628,1,628,628,628,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,70,267,1,267,267,267,5.4114e-05,1,5.4114e-05,5.4114e-05,5.4114e-05,513,1,513,513,513,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,70,281,1,281,281,281,9.5753e-05,1,9.5753e-05,9.5753e-05,9.5753e-05,947,1,947,947,947,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,6.5498e-05,1,6.5498e-05,6.5498e-05,6.5498e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,70,270,1,270,270,270,7.7868e-05,1,7.7868e-05,7.7868e-05,7.7868e-05,760,1,760,760,760,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,8.0458e-05,1,8.0458e-05,8.0458e-05,8.0458e-05,784,1,784,784,784,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,7.3329e-05,1,7.3329e-05,7.3329e-05,7.3329e-05,712,1,712,712,712,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,8.9319e-05,1,8.9319e-05,8.9319e-05,8.9319e-05,869,1,869,869,869,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,5.3553e-05,1,5.3553e-05,5.3553e-05,5.3553e-05,513,1,513,513,513,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
