n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,74,1,74,74,74,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,76,1,76,76,76,2.013e-05,1,2.013e-05,2.013e-05,2.013e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,70,1,70,70,70,1.0683e-05,1,1.0683e-05,1.0683e-05,1.0683e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,86,1,86,86,86,2.0594e-05,1,2.0594e-05,2.0594e-05,2.0594e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,40,72,1,72,72,72,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.8688e-05,1,1.8688e-05,1.8688e-05,1.8688e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,74,1,74,74,74,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,1.529e-05,1,1.529e-05,1.529e-05,1.529e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,75,1,75,75,75,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,86,1,86,86,86,1.9993e-05,1,1.9993e-05,1.9993e-05,1.9993e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,78,1,78,78,78,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,59,1,59,59,59,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,78,1,78,78,78,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,81,1,81,81,81,2.0236e-05,1,2.0236e-05,2.0236e-05,2.0236e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,57,1,57,57,57,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,58,1,58,58,58,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.9336e-05,1,1.9336e-05,1.9336e-05,1.9336e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,82,1,82,82,82,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,74,1,74,74,74,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,52,1,52,52,52,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,40,60,1,60,60,60,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,40,70,1,70,70,70,1.5515e-05,1,1.5515e-05,1.5515e-05,1.5515e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,70,1,70,70,70,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,78,1,78,78,78,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,1.9867e-05,1,1.9867e-05,1.9867e-05,1.9867e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,66,1,66,66,66,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,72,1,72,72,72,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,65,1,65,65,65,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.4481e-05,1,1.4481e-05,1.4481e-05,1.4481e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.3731e-05,1,1.3731e-05,1.3731e-05,1.3731e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.4428e-05,1,1.4428e-05,1.4428e-05,1.4428e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,59,1,59,59,59,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,56,1,56,56,56,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,75,1,75,75,75,1.9579e-05,1,1.9579e-05,1.9579e-05,1.9579e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,1.5043e-05,1,1.5043e-05,1.5043e-05,1.5043e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,79,1,79,79,79,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,1.9729e-05,1,1.9729e-05,1.9729e-05,1.9729e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,67,1,67,67,67,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,86,1,86,86,86,2.5656e-05,1,2.5656e-05,2.5656e-05,2.5656e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,40,66,1,66,66,66,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,77,1,77,77,77,2.0403e-05,1,2.0403e-05,2.0403e-05,2.0403e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,75,1,75,75,75,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,65,1,65,65,65,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,72,1,72,72,72,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,3.154e-05,1,3.154e-05,3.154e-05,3.154e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,64,1,64,64,64,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,55,1,55,55,55,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,59,1,59,59,59,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.946e-05,1,1.946e-05,1.946e-05,1.946e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,67,1,67,67,67,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,62,1,62,62,62,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,76,1,76,76,76,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,66,1,66,66,66,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,71,1,71,71,71,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,1.4578e-05,1,1.4578e-05,1.4578e-05,1.4578e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,77,1,77,77,77,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.4708e-05,1,1.4708e-05,1.4708e-05,1.4708e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,1.5292e-05,1,1.5292e-05,1.5292e-05,1.5292e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,79,1,79,79,79,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,64,1,64,64,64,1.4967e-05,1,1.4967e-05,1.4967e-05,1.4967e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,77,1,77,77,77,1.5287e-05,1,1.5287e-05,1.5287e-05,1.5287e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,61,1,61,61,61,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,77,1,77,77,77,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,45,1,45,45,45,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,70,1,70,70,70,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,1.5546e-05,1,1.5546e-05,1.5546e-05,1.5546e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
