n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,80,116,1,116,116,116,6.6272e-05,1,6.6272e-05,6.6272e-05,6.6272e-05,647,1,647,647,647,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,3.4727e-05,1,3.4727e-05,3.4727e-05,3.4727e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,6.3537e-05,1,6.3537e-05,6.3537e-05,6.3537e-05,616,1,616,616,616,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,100,1,100,100,100,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,116,1,116,116,116,5.5975e-05,1,5.5975e-05,5.5975e-05,5.5975e-05,541,1,541,541,541,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,105,1,105,105,105,3.2717e-05,1,3.2717e-05,3.2717e-05,3.2717e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,108,1,108,108,108,4.4126e-05,1,4.4126e-05,4.4126e-05,4.4126e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,4.3203e-05,1,4.3203e-05,4.3203e-05,4.3203e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,5.6711e-05,1,5.6711e-05,5.6711e-05,5.6711e-05,552,1,552,552,552,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,113,1,113,113,113,4.5008e-05,1,4.5008e-05,4.5008e-05,4.5008e-05,431,1,431,431,431,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.5253e-05,1,4.5253e-05,4.5253e-05,4.5253e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,117,1,117,117,117,4.7811e-05,1,4.7811e-05,4.7811e-05,4.7811e-05,458,1,458,458,458,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,80,108,1,108,108,108,4.3476e-05,1,4.3476e-05,4.3476e-05,4.3476e-05,416,1,416,416,416,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,5.2917e-05,1,5.2917e-05,5.2917e-05,5.2917e-05,508,1,508,508,508,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,107,1,107,107,107,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,111,1,111,111,111,5.1526e-05,1,5.1526e-05,5.1526e-05,5.1526e-05,496,1,496,496,496,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,100,1,100,100,100,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,432,1,432,432,432,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,100,1,100,100,100,3.6125e-05,1,3.6125e-05,3.6125e-05,3.6125e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,112,1,112,112,112,4.6962e-05,1,4.6962e-05,4.6962e-05,4.6962e-05,446,1,446,446,446,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,102,1,102,102,102,3.413e-05,1,3.413e-05,3.413e-05,3.413e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,3.5309e-05,1,3.5309e-05,3.5309e-05,3.5309e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,4.2359e-05,1,4.2359e-05,4.2359e-05,4.2359e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,5.2493e-05,1,5.2493e-05,5.2493e-05,5.2493e-05,499,1,499,499,499,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,105,1,105,105,105,4.3199e-05,1,4.3199e-05,4.3199e-05,4.3199e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,4.286e-05,1,4.286e-05,4.286e-05,4.286e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,4.4401e-05,1,4.4401e-05,4.4401e-05,4.4401e-05,424,1,424,424,424,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,106,1,106,106,106,4.4006e-05,1,4.4006e-05,4.4006e-05,4.4006e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.2525e-05,1,4.2525e-05,4.2525e-05,4.2525e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,4.2636e-05,1,4.2636e-05,4.2636e-05,4.2636e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,419,1,419,419,419,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,117,1,117,117,117,6.6541e-05,1,6.6541e-05,6.6541e-05,6.6541e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,102,1,102,102,102,3.4342e-05,1,3.4342e-05,3.4342e-05,3.4342e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,5.5073e-05,1,5.5073e-05,5.5073e-05,5.5073e-05,533,1,533,533,533,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,4.7602e-05,1,4.7602e-05,4.7602e-05,4.7602e-05,452,1,452,452,452,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,102,1,102,102,102,3.357e-05,1,3.357e-05,3.357e-05,3.357e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,110,1,110,110,110,5.2969e-05,1,5.2969e-05,5.2969e-05,5.2969e-05,509,1,509,509,509,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,105,1,105,105,105,4.2722e-05,1,4.2722e-05,4.2722e-05,4.2722e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,2.6989e-05,1,2.6989e-05,2.6989e-05,2.6989e-05,252,1,252,252,252,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,107,1,107,107,107,4.6677e-05,1,4.6677e-05,4.6677e-05,4.6677e-05,442,1,442,442,442,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,111,1,111,111,111,4.6065e-05,1,4.6065e-05,4.6065e-05,4.6065e-05,444,1,444,444,444,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,109,1,109,109,109,2.82e-05,1,2.82e-05,2.82e-05,2.82e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,106,1,106,106,106,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,105,1,105,105,105,4.2055e-05,1,4.2055e-05,4.2055e-05,4.2055e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,98,1,98,98,98,2.8686e-05,1,2.8686e-05,2.8686e-05,2.8686e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,80,102,1,102,102,102,3.3663e-05,1,3.3663e-05,3.3663e-05,3.3663e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,6.2122e-05,1,6.2122e-05,6.2122e-05,6.2122e-05,602,1,602,602,602,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,5.5505e-05,1,5.5505e-05,5.5505e-05,5.5505e-05,532,1,532,532,532,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,3.7461e-05,1,3.7461e-05,3.7461e-05,3.7461e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,105,1,105,105,105,3.6195e-05,1,3.6195e-05,3.6195e-05,3.6195e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,100,1,100,100,100,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,106,1,106,106,106,3.615e-05,1,3.615e-05,3.615e-05,3.615e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,4.5877e-05,1,4.5877e-05,4.5877e-05,4.5877e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,107,1,107,107,107,6.1772e-05,1,6.1772e-05,6.1772e-05,6.1772e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,4.0671e-05,1,4.0671e-05,4.0671e-05,4.0671e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,4.0729e-05,1,4.0729e-05,4.0729e-05,4.0729e-05,385,1,385,385,385,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,5.0321e-05,1,5.0321e-05,5.0321e-05,5.0321e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.125e-05,1,4.125e-05,4.125e-05,4.125e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,5.5852e-05,1,5.5852e-05,5.5852e-05,5.5852e-05,548,1,548,548,548,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,5.3326e-05,1,5.3326e-05,5.3326e-05,5.3326e-05,513,1,513,513,513,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,114,1,114,114,114,5.1737e-05,1,5.1737e-05,5.1737e-05,5.1737e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,98,1,98,98,98,2.6527e-05,1,2.6527e-05,2.6527e-05,2.6527e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,80,107,1,107,107,107,3.6859e-05,1,3.6859e-05,3.6859e-05,3.6859e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,121,1,121,121,121,5.6711e-05,1,5.6711e-05,5.6711e-05,5.6711e-05,550,1,550,550,550,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,114,1,114,114,114,5.534e-05,1,5.534e-05,5.534e-05,5.534e-05,536,1,536,536,536,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,5.2047e-05,1,5.2047e-05,5.2047e-05,5.2047e-05,500,1,500,500,500,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,110,1,110,110,110,3.533e-05,1,3.533e-05,3.533e-05,3.533e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,104,1,104,104,104,2.8226e-05,1,2.8226e-05,2.8226e-05,2.8226e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,106,1,106,106,106,3.4137e-05,1,3.4137e-05,3.4137e-05,3.4137e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,109,1,109,109,109,5.2041e-05,1,5.2041e-05,5.2041e-05,5.2041e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,4.5434e-05,1,4.5434e-05,4.5434e-05,4.5434e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,116,1,116,116,116,6.9035e-05,1,6.9035e-05,6.9035e-05,6.9035e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,115,1,115,115,115,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,616,1,616,616,616,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,111,1,111,111,111,4.9801e-05,1,4.9801e-05,4.9801e-05,4.9801e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,109,1,109,109,109,4.5525e-05,1,4.5525e-05,4.5525e-05,4.5525e-05,435,1,435,435,435,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,105,1,105,105,105,4.2283e-05,1,4.2283e-05,4.2283e-05,4.2283e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,101,1,101,101,101,3.4088e-05,1,3.4088e-05,3.4088e-05,3.4088e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,113,1,113,113,113,4.2635e-05,1,4.2635e-05,4.2635e-05,4.2635e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,108,1,108,108,108,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,98,1,98,98,98,2.6677e-05,1,2.6677e-05,2.6677e-05,2.6677e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,80,109,1,109,109,109,4.3177e-05,1,4.3177e-05,4.3177e-05,4.3177e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,4.4269e-05,1,4.4269e-05,4.4269e-05,4.4269e-05,420,1,420,420,420,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,107,1,107,107,107,4.5761e-05,1,4.5761e-05,4.5761e-05,4.5761e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,110,1,110,110,110,5.4128e-05,1,5.4128e-05,5.4128e-05,5.4128e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,6.4538e-05,1,6.4538e-05,6.4538e-05,6.4538e-05,624,1,624,624,624,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,113,1,113,113,113,5.3668e-05,1,5.3668e-05,5.3668e-05,5.3668e-05,522,1,522,522,522,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,5.4599e-05,1,5.4599e-05,5.4599e-05,5.4599e-05,532,1,532,532,532,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,120,1,120,120,120,5.3036e-05,1,5.3036e-05,5.3036e-05,5.3036e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,102,1,102,102,102,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,4.9246e-05,1,4.9246e-05,4.9246e-05,4.9246e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,103,1,103,103,103,3.3247e-05,1,3.3247e-05,3.3247e-05,3.3247e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,99,1,99,99,99,3.9844e-05,1,3.9844e-05,3.9844e-05,3.9844e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,5.2305e-05,1,5.2305e-05,5.2305e-05,5.2305e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,117,1,117,117,117,6.2681e-05,1,6.2681e-05,6.2681e-05,6.2681e-05,609,1,609,609,609,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,105,1,105,105,105,3.569e-05,1,3.569e-05,3.569e-05,3.569e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,115,1,115,115,115,5.2139e-05,1,5.2139e-05,5.2139e-05,5.2139e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,5.3252e-05,1,5.3252e-05,5.3252e-05,5.3252e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,6.5854e-05,1,6.5854e-05,6.5854e-05,6.5854e-05,641,1,641,641,641,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,4.286e-05,1,4.286e-05,4.286e-05,4.286e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.6423e-05,1,4.6423e-05,4.6423e-05,4.6423e-05,446,1,446,446,446,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,115,1,115,115,115,5.2231e-05,1,5.2231e-05,5.2231e-05,5.2231e-05,505,1,505,505,505,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,99,1,99,99,99,2.811e-05,1,2.811e-05,2.811e-05,2.811e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,103,1,103,103,103,3.7295e-05,1,3.7295e-05,3.7295e-05,3.7295e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,105,1,105,105,105,4.3469e-05,1,4.3469e-05,4.3469e-05,4.3469e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,121,1,121,121,121,6.4438e-05,1,6.4438e-05,6.4438e-05,6.4438e-05,618,1,618,618,618,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,108,1,108,108,108,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,4.3305e-05,1,4.3305e-05,4.3305e-05,4.3305e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,115,1,115,115,115,6.5422e-05,1,6.5422e-05,6.5422e-05,6.5422e-05,641,1,641,641,641,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,104,1,104,104,104,2.6844e-05,1,2.6844e-05,2.6844e-05,2.6844e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,111,1,111,111,111,4.4124e-05,1,4.4124e-05,4.4124e-05,4.4124e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,114,1,114,114,114,5.1385e-05,1,5.1385e-05,5.1385e-05,5.1385e-05,493,1,493,493,493,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,103,1,103,103,103,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,104,1,104,104,104,5.2075e-05,1,5.2075e-05,5.2075e-05,5.2075e-05,499,1,499,499,499,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,6.5883e-05,1,6.5883e-05,6.5883e-05,6.5883e-05,646,1,646,646,646,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,109,1,109,109,109,5.1995e-05,1,5.1995e-05,5.1995e-05,5.1995e-05,501,1,501,501,501,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,5.4036e-05,1,5.4036e-05,5.4036e-05,5.4036e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,4.6031e-05,1,4.6031e-05,4.6031e-05,4.6031e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,116,1,116,116,116,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,558,1,558,558,558,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,80,103,1,103,103,103,3.5153e-05,1,3.5153e-05,3.5153e-05,3.5153e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,4.4321e-05,1,4.4321e-05,4.4321e-05,4.4321e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,5.4295e-05,1,5.4295e-05,5.4295e-05,5.4295e-05,525,1,525,525,525,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,4.4698e-05,1,4.4698e-05,4.4698e-05,4.4698e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,107,1,107,107,107,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.2281e-05,1,4.2281e-05,4.2281e-05,4.2281e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,118,1,118,118,118,5.627e-05,1,5.627e-05,5.627e-05,5.627e-05,550,1,550,550,550,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,115,1,115,115,115,5.376e-05,1,5.376e-05,5.376e-05,5.376e-05,521,1,521,521,521,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,116,1,116,116,116,5.8771e-05,1,5.8771e-05,5.8771e-05,5.8771e-05,575,1,575,575,575,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,5.616e-05,1,5.616e-05,5.616e-05,5.616e-05,541,1,541,541,541,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,95,1,95,95,95,2.6889e-05,1,2.6889e-05,2.6889e-05,2.6889e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,80,108,1,108,108,108,3.7541e-05,1,3.7541e-05,3.7541e-05,3.7541e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,102,1,102,102,102,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,108,1,108,108,108,4.4512e-05,1,4.4512e-05,4.4512e-05,4.4512e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,114,1,114,114,114,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,539,1,539,539,539,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,113,1,113,113,113,5.4015e-05,1,5.4015e-05,5.4015e-05,5.4015e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,111,1,111,111,111,5.8834e-05,1,5.8834e-05,5.8834e-05,5.8834e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,80,114,1,114,114,114,4.2725e-05,1,4.2725e-05,4.2725e-05,4.2725e-05,412,1,412,412,412,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,111,1,111,111,111,4.4879e-05,1,4.4879e-05,4.4879e-05,4.4879e-05,427,1,427,427,427,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,108,1,108,108,108,4.2698e-05,1,4.2698e-05,4.2698e-05,4.2698e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,105,1,105,105,105,4.6816e-05,1,4.6816e-05,4.6816e-05,4.6816e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,110,1,110,110,110,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,420,1,420,420,420,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,112,1,112,112,112,3.6286e-05,1,3.6286e-05,3.6286e-05,3.6286e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,108,1,108,108,108,5.5473e-05,1,5.5473e-05,5.5473e-05,5.5473e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,112,1,112,112,112,5.3028e-05,1,5.3028e-05,5.3028e-05,5.3028e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,104,1,104,104,104,3.4855e-05,1,3.4855e-05,3.4855e-05,3.4855e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,112,1,112,112,112,3.8564e-05,1,3.8564e-05,3.8564e-05,3.8564e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,5.299e-05,1,5.299e-05,5.299e-05,5.299e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,106,1,106,106,106,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,80,99,1,99,99,99,3.6286e-05,1,3.6286e-05,3.6286e-05,3.6286e-05,344,1,344,344,344,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,107,1,107,107,107,3.5767e-05,1,3.5767e-05,3.5767e-05,3.5767e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,80,109,1,109,109,109,5.6358e-05,1,5.6358e-05,5.6358e-05,5.6358e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,80,108,1,108,108,108,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,80,108,1,108,108,108,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,393,1,393,393,393,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,106,1,106,106,106,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,80,104,1,104,104,104,2.7769e-05,1,2.7769e-05,2.7769e-05,2.7769e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
