n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,80,71,1,71,71,71,3.1844e-05,1,3.1844e-05,3.1844e-05,3.1844e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,62,1,62,62,62,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,68,1,68,68,68,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,72,1,72,72,72,4.417e-05,1,4.417e-05,4.417e-05,4.417e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,82,1,82,82,82,4.4113e-05,1,4.4113e-05,4.4113e-05,4.4113e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.1807e-05,1,3.1807e-05,3.1807e-05,3.1807e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,4.5995e-05,1,4.5995e-05,4.5995e-05,4.5995e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,2.8295e-05,1,2.8295e-05,2.8295e-05,2.8295e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,79,1,79,79,79,5.1882e-05,1,5.1882e-05,5.1882e-05,5.1882e-05,497,1,497,497,497,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
14,80,77,1,77,77,77,3.9327e-05,1,3.9327e-05,3.9327e-05,3.9327e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,69,1,69,69,69,2.3737e-05,1,2.3737e-05,2.3737e-05,2.3737e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,74,1,74,74,74,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,67,1,67,67,67,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,77,1,77,77,77,4.0756e-05,1,4.0756e-05,4.0756e-05,4.0756e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,81,1,81,81,81,3.6627e-05,1,3.6627e-05,3.6627e-05,3.6627e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,2.8874e-05,1,2.8874e-05,2.8874e-05,2.8874e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,3.8194e-05,1,3.8194e-05,3.8194e-05,3.8194e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,3.1204e-05,1,3.1204e-05,3.1204e-05,3.1204e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,2.4329e-05,1,2.4329e-05,2.4329e-05,2.4329e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,74,1,74,74,74,3.556e-05,1,3.556e-05,3.556e-05,3.556e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,71,1,71,71,71,2.4144e-05,1,2.4144e-05,2.4144e-05,2.4144e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,67,1,67,67,67,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,74,1,74,74,74,4.4057e-05,1,4.4057e-05,4.4057e-05,4.4057e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,4.5192e-05,1,4.5192e-05,4.5192e-05,4.5192e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,3.7228e-05,1,3.7228e-05,3.7228e-05,3.7228e-05,352,1,352,352,352,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,73,1,73,73,73,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.7705e-05,1,3.7705e-05,3.7705e-05,3.7705e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,4.4436e-05,1,4.4436e-05,4.4436e-05,4.4436e-05,424,1,424,424,424,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,4.9649e-05,1,4.9649e-05,4.9649e-05,4.9649e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,4.5757e-05,1,4.5757e-05,4.5757e-05,4.5757e-05,433,1,433,433,433,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,3.6273e-05,1,3.6273e-05,3.6273e-05,3.6273e-05,342,1,342,342,342,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.7036e-05,1,3.7036e-05,3.7036e-05,3.7036e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,4.6282e-05,1,4.6282e-05,4.6282e-05,4.6282e-05,446,1,446,446,446,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,3.0429e-05,1,3.0429e-05,3.0429e-05,3.0429e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.6025e-05,1,3.6025e-05,3.6025e-05,3.6025e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,4.6208e-05,1,4.6208e-05,4.6208e-05,4.6208e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,3.6711e-05,1,3.6711e-05,3.6711e-05,3.6711e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.9265e-05,1,2.9265e-05,2.9265e-05,2.9265e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,75,1,75,75,75,3.9701e-05,1,3.9701e-05,3.9701e-05,3.9701e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.1774e-05,1,3.1774e-05,3.1774e-05,3.1774e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,78,1,78,78,78,4.3272e-05,1,4.3272e-05,4.3272e-05,4.3272e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,3.0114e-05,1,3.0114e-05,3.0114e-05,3.0114e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,69,1,69,69,69,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,3.1794e-05,1,3.1794e-05,3.1794e-05,3.1794e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,73,1,73,73,73,3.6195e-05,1,3.6195e-05,3.6195e-05,3.6195e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,4.5856e-05,1,4.5856e-05,4.5856e-05,4.5856e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,65,1,65,65,65,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,69,1,69,69,69,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,76,1,76,76,76,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.5245e-05,1,3.5245e-05,3.5245e-05,3.5245e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,3.5222e-05,1,3.5222e-05,3.5222e-05,3.5222e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,4.4947e-05,1,4.4947e-05,4.4947e-05,4.4947e-05,429,1,429,429,429,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.9646e-05,1,2.9646e-05,2.9646e-05,2.9646e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,69,1,69,69,69,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,73,1,73,73,73,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,4.5937e-05,1,4.5937e-05,4.5937e-05,4.5937e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,3.6484e-05,1,3.6484e-05,3.6484e-05,3.6484e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.3741e-05,1,2.3741e-05,2.3741e-05,2.3741e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,79,1,79,79,79,4.3692e-05,1,4.3692e-05,4.3692e-05,4.3692e-05,416,1,416,416,416,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,3.5665e-05,1,3.5665e-05,3.5665e-05,3.5665e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,74,1,74,74,74,4.2307e-05,1,4.2307e-05,4.2307e-05,4.2307e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,62,1,62,62,62,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,72,1,72,72,72,3.1399e-05,1,3.1399e-05,3.1399e-05,3.1399e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,76,1,76,76,76,4.3264e-05,1,4.3264e-05,4.3264e-05,4.3264e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,2.4892e-05,1,2.4892e-05,2.4892e-05,2.4892e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,78,1,78,78,78,3.9343e-05,1,3.9343e-05,3.9343e-05,3.9343e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,3.0868e-05,1,3.0868e-05,3.0868e-05,3.0868e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,3.4612e-05,1,3.4612e-05,3.4612e-05,3.4612e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,3.6602e-05,1,3.6602e-05,3.6602e-05,3.6602e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,77,1,77,77,77,3.8791e-05,1,3.8791e-05,3.8791e-05,3.8791e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,3.5354e-05,1,3.5354e-05,3.5354e-05,3.5354e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,66,1,66,66,66,3.6901e-05,1,3.6901e-05,3.6901e-05,3.6901e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,74,1,74,74,74,3.0093e-05,1,3.0093e-05,3.0093e-05,3.0093e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,73,1,73,73,73,3.5538e-05,1,3.5538e-05,3.5538e-05,3.5538e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,71,1,71,71,71,3.7265e-05,1,3.7265e-05,3.7265e-05,3.7265e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,81,1,81,81,81,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,4.5276e-05,1,4.5276e-05,4.5276e-05,4.5276e-05,436,1,436,436,436,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,66,1,66,66,66,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,70,1,70,70,70,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,75,1,75,75,75,3.078e-05,1,3.078e-05,3.078e-05,3.078e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,80,1,80,80,80,4.608e-05,1,4.608e-05,4.608e-05,4.608e-05,443,1,443,443,443,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,72,1,72,72,72,2.9441e-05,1,2.9441e-05,2.9441e-05,2.9441e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,69,1,69,69,69,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,2.9622e-05,1,2.9622e-05,2.9622e-05,2.9622e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,71,1,71,71,71,3.689e-05,1,3.689e-05,3.689e-05,3.689e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,2.8597e-05,1,2.8597e-05,2.8597e-05,2.8597e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.658e-05,1,3.658e-05,3.658e-05,3.658e-05,343,1,343,343,343,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,432,1,432,432,432,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,3.7294e-05,1,3.7294e-05,3.7294e-05,3.7294e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,77,1,77,77,77,4.3545e-05,1,4.3545e-05,4.3545e-05,4.3545e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.3405e-05,1,2.3405e-05,2.3405e-05,2.3405e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,79,1,79,79,79,3.95e-05,1,3.95e-05,3.95e-05,3.95e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,67,1,67,67,67,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.8141e-05,1,3.8141e-05,3.8141e-05,3.8141e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,3.1187e-05,1,3.1187e-05,3.1187e-05,3.1187e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,80,72,1,72,72,72,3.5844e-05,1,3.5844e-05,3.5844e-05,3.5844e-05,335,1,335,335,335,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,4.7434e-05,1,4.7434e-05,4.7434e-05,4.7434e-05,453,1,453,453,453,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,3.7631e-05,1,3.7631e-05,3.7631e-05,3.7631e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,79,1,79,79,79,4.7052e-05,1,4.7052e-05,4.7052e-05,4.7052e-05,452,1,452,452,452,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,66,1,66,66,66,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,71,1,71,71,71,3.7639e-05,1,3.7639e-05,3.7639e-05,3.7639e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,72,1,72,72,72,3.4174e-05,1,3.4174e-05,3.4174e-05,3.4174e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,70,1,70,70,70,3.47e-05,1,3.47e-05,3.47e-05,3.47e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,2.311e-05,1,2.311e-05,2.311e-05,2.311e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,80,71,1,71,71,71,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,80,80,1,80,80,80,3.9619e-05,1,3.9619e-05,3.9619e-05,3.9619e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,67,1,67,67,67,3.0623e-05,1,3.0623e-05,3.0623e-05,3.0623e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,3.7574e-05,1,3.7574e-05,3.7574e-05,3.7574e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,80,78,1,78,78,78,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,2.9108e-05,1,2.9108e-05,2.9108e-05,2.9108e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,3.8315e-05,1,3.8315e-05,3.8315e-05,3.8315e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
14,80,69,1,69,69,69,2.9177e-05,1,2.9177e-05,2.9177e-05,2.9177e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,4.5614e-05,1,4.5614e-05,4.5614e-05,4.5614e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,72,1,72,72,72,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,80,70,1,70,70,70,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,80,73,1,73,73,73,2.8778e-05,1,2.8778e-05,2.8778e-05,2.8778e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
