n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,30,12,1,12,12,12,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,3.765e-06,1,3.765e-06,3.765e-06,3.765e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.979e-06,1,5.979e-06,5.979e-06,5.979e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.406e-06,1,3.406e-06,3.406e-06,3.406e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,4,1,4,4,4,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,4,1,4,4,4,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.528e-06,1,3.528e-06,3.528e-06,3.528e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,5.731e-06,1,5.731e-06,5.731e-06,5.731e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,7,1,7,7,7,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,6,1,6,6,6,3.296e-06,1,3.296e-06,3.296e-06,3.296e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.423e-06,1,3.423e-06,3.423e-06,3.423e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,5,1,5,5,5,3.364e-06,1,3.364e-06,3.364e-06,3.364e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,17,1,17,17,17,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.612e-06,1,3.612e-06,3.612e-06,3.612e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,4,1,4,4,4,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,3.302e-06,1,3.302e-06,3.302e-06,3.302e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,15,1,15,15,15,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,17,1,17,17,17,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,20,1,20,20,20,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,16,1,16,16,16,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,10,1,10,10,10,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,13,1,13,13,13,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,18,1,18,18,18,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,15,1,15,15,15,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,3.376e-06,1,3.376e-06,3.376e-06,3.376e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,6,1,6,6,6,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.54e-06,1,3.54e-06,3.54e-06,3.54e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,10,1,10,10,10,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.365e-06,1,3.365e-06,3.365e-06,3.365e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
