n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,30,147,1,147,147,147,2.3164e-05,1,2.3164e-05,2.3164e-05,2.3164e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,157,1,157,157,157,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,164,1,164,164,164,2.955e-05,1,2.955e-05,2.955e-05,2.955e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,141,1,141,141,141,2.4088e-05,1,2.4088e-05,2.4088e-05,2.4088e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,133,1,133,133,133,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,2.9801e-05,1,2.9801e-05,2.9801e-05,2.9801e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,2.3109e-05,1,2.3109e-05,2.3109e-05,2.3109e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,160,1,160,160,160,1.663e-05,1,1.663e-05,1.663e-05,1.663e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,152,1,152,152,152,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,140,1,140,140,140,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,2.2646e-05,1,2.2646e-05,2.2646e-05,2.2646e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,2.381e-05,1,2.381e-05,2.381e-05,2.381e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,147,1,147,147,147,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,162,1,162,162,162,2.961e-05,1,2.961e-05,2.961e-05,2.961e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,131,1,131,131,131,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.7508e-05,1,2.7508e-05,2.7508e-05,2.7508e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,169,1,169,169,169,3.0616e-05,1,3.0616e-05,3.0616e-05,3.0616e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,130,1,130,130,130,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,149,1,149,149,149,2.2425e-05,1,2.2425e-05,2.2425e-05,2.2425e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,159,1,159,159,159,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,153,1,153,153,153,2.0953e-05,1,2.0953e-05,2.0953e-05,2.0953e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,150,1,150,150,150,2.32e-05,1,2.32e-05,2.32e-05,2.32e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,142,1,142,142,142,2.8993e-05,1,2.8993e-05,2.8993e-05,2.8993e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,129,1,129,129,129,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,155,1,155,155,155,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,139,1,139,139,139,3.5523e-05,1,3.5523e-05,3.5523e-05,3.5523e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,157,1,157,157,157,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,150,1,150,150,150,2.3439e-05,1,2.3439e-05,2.3439e-05,2.3439e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,2.4098e-05,1,2.4098e-05,2.4098e-05,2.4098e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,133,1,133,133,133,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,135,1,135,135,135,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,136,1,136,136,136,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,147,1,147,147,147,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,151,1,151,151,151,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,142,1,142,142,142,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,159,1,159,159,159,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,150,1,150,150,150,2.87e-05,1,2.87e-05,2.87e-05,2.87e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,132,1,132,132,132,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,137,1,137,137,137,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,134,1,134,134,134,3.1086e-05,1,3.1086e-05,3.1086e-05,3.1086e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,124,1,124,124,124,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,138,1,138,138,138,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,167,1,167,167,167,3.3167e-05,1,3.3167e-05,3.3167e-05,3.3167e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,137,1,137,137,137,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,136,1,136,136,136,2.8623e-05,1,2.8623e-05,2.8623e-05,2.8623e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,173,1,173,173,173,1.7083e-05,1,1.7083e-05,1.7083e-05,1.7083e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,152,1,152,152,152,2.3789e-05,1,2.3789e-05,2.3789e-05,2.3789e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,133,1,133,133,133,2.2631e-05,1,2.2631e-05,2.2631e-05,2.2631e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,159,1,159,159,159,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,139,1,139,139,139,2.8857e-05,1,2.8857e-05,2.8857e-05,2.8857e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,2.2883e-05,1,2.2883e-05,2.2883e-05,2.2883e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,166,1,166,166,166,2.3012e-05,1,2.3012e-05,2.3012e-05,2.3012e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,157,1,157,157,157,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,135,1,135,135,135,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,2.3511e-05,1,2.3511e-05,2.3511e-05,2.3511e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,154,1,154,154,154,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,148,1,148,148,148,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,130,1,130,130,130,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,138,1,138,138,138,2.3006e-05,1,2.3006e-05,2.3006e-05,2.3006e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,138,1,138,138,138,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,152,1,152,152,152,2.3514e-05,1,2.3514e-05,2.3514e-05,2.3514e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,159,1,159,159,159,2.9363e-05,1,2.9363e-05,2.9363e-05,2.9363e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,128,1,128,128,128,2.2212e-05,1,2.2212e-05,2.2212e-05,2.2212e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,133,1,133,133,133,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,155,1,155,155,155,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,143,1,143,143,143,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,134,1,134,134,134,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,156,1,156,156,156,2.3955e-05,1,2.3955e-05,2.3955e-05,2.3955e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,158,1,158,158,158,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,144,1,144,144,144,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,151,1,151,151,151,2.2974e-05,1,2.2974e-05,2.2974e-05,2.2974e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,158,1,158,158,158,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,161,1,161,161,161,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,160,1,160,160,160,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,143,1,143,143,143,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,164,1,164,164,164,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,164,1,164,164,164,3.1407e-05,1,3.1407e-05,3.1407e-05,3.1407e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,132,1,132,132,132,2.3329e-05,1,2.3329e-05,2.3329e-05,2.3329e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,139,1,139,139,139,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,150,1,150,150,150,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,153,1,153,153,153,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,2.9032e-05,1,2.9032e-05,2.9032e-05,2.9032e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,126,1,126,126,126,2.2799e-05,1,2.2799e-05,2.2799e-05,2.2799e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,124,1,124,124,124,2.8488e-05,1,2.8488e-05,2.8488e-05,2.8488e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,153,1,153,153,153,1.6536e-05,1,1.6536e-05,1.6536e-05,1.6536e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,151,1,151,151,151,2.3321e-05,1,2.3321e-05,2.3321e-05,2.3321e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,136,1,136,136,136,2.1563e-05,1,2.1563e-05,2.1563e-05,2.1563e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,136,1,136,136,136,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,154,1,154,154,154,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,170,1,170,170,170,2.4352e-05,1,2.4352e-05,2.4352e-05,2.4352e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,140,1,140,140,140,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,159,1,159,159,159,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,149,1,149,149,149,2.3412e-05,1,2.3412e-05,2.3412e-05,2.3412e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,155,1,155,155,155,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,133,1,133,133,133,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,152,1,152,152,152,3.9842e-05,1,3.9842e-05,3.9842e-05,3.9842e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,117,1,117,117,117,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,148,1,148,148,148,2.9747e-05,1,2.9747e-05,2.9747e-05,2.9747e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,147,1,147,147,147,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,130,1,130,130,130,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,135,1,135,135,135,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,128,1,128,128,128,2.2067e-05,1,2.2067e-05,2.2067e-05,2.2067e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,152,1,152,152,152,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,146,1,146,146,146,1.6861e-05,1,1.6861e-05,1.6861e-05,1.6861e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,149,1,149,149,149,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,145,1,145,145,145,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,169,1,169,169,169,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,107,1,107,107,107,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
32,30,149,1,149,149,149,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,169,1,169,169,169,3.1112e-05,1,3.1112e-05,3.1112e-05,3.1112e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,30,153,1,153,153,153,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,30,142,1,142,142,142,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,30,156,1,156,156,156,2.3272e-05,1,2.3272e-05,2.3272e-05,2.3272e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,153,1,153,153,153,2.2566e-05,1,2.2566e-05,2.2566e-05,2.2566e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,30,140,1,140,140,140,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
