n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,17,1,17,17,17,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,13,1,13,13,13,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,13,1,13,13,13,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,30,1,30,30,30,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,10,1,10,10,10,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,11,1,11,11,11,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,16,1,16,16,16,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,13,1,13,13,13,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,14,1,14,14,14,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,31,1,31,31,31,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,10,1,10,10,10,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,30,1,30,30,30,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,11,1,11,11,11,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,12,1,12,12,12,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,30,1,30,30,30,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,15,1,15,15,15,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,18,1,18,18,18,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,14,1,14,14,14,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,36,1,36,36,36,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
