n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,241,1,241,241,241,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,239,1,239,239,239,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,240,1,240,240,240,4.4024e-05,1,4.4024e-05,4.4024e-05,4.4024e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,5.851e-05,1,5.851e-05,5.851e-05,5.851e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,262,1,262,262,262,5.2421e-05,1,5.2421e-05,5.2421e-05,5.2421e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,233,1,233,233,233,4.9418e-05,1,4.9418e-05,4.9418e-05,4.9418e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,222,1,222,222,222,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,60,250,1,250,250,250,4.0163e-05,1,4.0163e-05,4.0163e-05,4.0163e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,242,1,242,242,242,5.2254e-05,1,5.2254e-05,5.2254e-05,5.2254e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,260,1,260,260,260,5.3177e-05,1,5.3177e-05,5.3177e-05,5.3177e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,243,1,243,243,243,3.2341e-05,1,3.2341e-05,3.2341e-05,3.2341e-05,303,1,303,303,303,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,248,1,248,248,248,4.7857e-05,1,4.7857e-05,4.7857e-05,4.7857e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,5.4202e-05,1,5.4202e-05,5.4202e-05,5.4202e-05,518,1,518,518,518,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,241,1,241,241,241,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,4.1253e-05,1,4.1253e-05,4.1253e-05,4.1253e-05,385,1,385,385,385,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,248,1,248,248,248,5.1975e-05,1,5.1975e-05,5.1975e-05,5.1975e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,240,1,240,240,240,3.331e-05,1,3.331e-05,3.331e-05,3.331e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,258,1,258,258,258,5.2556e-05,1,5.2556e-05,5.2556e-05,5.2556e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,263,1,263,263,263,5.3227e-05,1,5.3227e-05,5.3227e-05,5.3227e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,268,1,268,268,268,6.6342e-05,1,6.6342e-05,6.6342e-05,6.6342e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,238,1,238,238,238,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,401,1,401,401,401,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,270,1,270,270,270,5.5177e-05,1,5.5177e-05,5.5177e-05,5.5177e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,229,1,229,229,229,3.2012e-05,1,3.2012e-05,3.2012e-05,3.2012e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,243,1,243,243,243,5.1687e-05,1,5.1687e-05,5.1687e-05,5.1687e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,242,1,242,242,242,6.9034e-05,1,6.9034e-05,6.9034e-05,6.9034e-05,657,1,657,657,657,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,220,1,220,220,220,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,230,1,230,230,230,4.9121e-05,1,4.9121e-05,4.9121e-05,4.9121e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,4.9921e-05,1,4.9921e-05,4.9921e-05,4.9921e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,251,1,251,251,251,4.4257e-05,1,4.4257e-05,4.4257e-05,4.4257e-05,422,1,422,422,422,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,240,1,240,240,240,4.2155e-05,1,4.2155e-05,4.2155e-05,4.2155e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,233,1,233,233,233,4.0398e-05,1,4.0398e-05,4.0398e-05,4.0398e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,243,1,243,243,243,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,5.1504e-05,1,5.1504e-05,5.1504e-05,5.1504e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,234,1,234,234,234,4.1911e-05,1,4.1911e-05,4.1911e-05,4.1911e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,5.0465e-05,1,5.0465e-05,5.0465e-05,5.0465e-05,478,1,478,478,478,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,244,1,244,244,244,5.0579e-05,1,5.0579e-05,5.0579e-05,5.0579e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,240,1,240,240,240,5.3101e-05,1,5.3101e-05,5.3101e-05,5.3101e-05,510,1,510,510,510,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,251,1,251,251,251,5.9585e-05,1,5.9585e-05,5.9585e-05,5.9585e-05,568,1,568,568,568,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,246,1,246,246,246,5.266e-05,1,5.266e-05,5.266e-05,5.266e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,4.0379e-05,1,4.0379e-05,4.0379e-05,4.0379e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,4.2371e-05,1,4.2371e-05,4.2371e-05,4.2371e-05,402,1,402,402,402,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,5.1114e-05,1,5.1114e-05,5.1114e-05,5.1114e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,237,1,237,237,237,4.1346e-05,1,4.1346e-05,4.1346e-05,4.1346e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,240,1,240,240,240,4.167e-05,1,4.167e-05,4.167e-05,4.167e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,5.0437e-05,1,5.0437e-05,5.0437e-05,5.0437e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,4.8984e-05,1,4.8984e-05,4.8984e-05,4.8984e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,237,1,237,237,237,3.1608e-05,1,3.1608e-05,3.1608e-05,3.1608e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,234,1,234,234,234,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,225,1,225,225,225,4.762e-05,1,4.762e-05,4.762e-05,4.762e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,226,1,226,226,226,5.2916e-05,1,5.2916e-05,5.2916e-05,5.2916e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,235,1,235,235,235,3.9637e-05,1,3.9637e-05,3.9637e-05,3.9637e-05,370,1,370,370,370,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,252,1,252,252,252,4.1974e-05,1,4.1974e-05,4.1974e-05,4.1974e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,5.113e-05,1,5.113e-05,5.113e-05,5.113e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,250,1,250,250,250,6.2925e-05,1,6.2925e-05,6.2925e-05,6.2925e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,229,1,229,229,229,3.9882e-05,1,3.9882e-05,3.9882e-05,3.9882e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,253,1,253,253,253,5.1735e-05,1,5.1735e-05,5.1735e-05,5.1735e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,4.3532e-05,1,4.3532e-05,4.3532e-05,4.3532e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,233,1,233,233,233,4.1984e-05,1,4.1984e-05,4.1984e-05,4.1984e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,245,1,245,245,245,5.0348e-05,1,5.0348e-05,5.0348e-05,5.0348e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,240,1,240,240,240,5.1208e-05,1,5.1208e-05,5.1208e-05,5.1208e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,244,1,244,244,244,4.1236e-05,1,4.1236e-05,4.1236e-05,4.1236e-05,389,1,389,389,389,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,3.2196e-05,1,3.2196e-05,3.2196e-05,3.2196e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,242,1,242,242,242,4.6757e-05,1,4.6757e-05,4.6757e-05,4.6757e-05,300,1,300,300,300,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,241,1,241,241,241,5.006e-05,1,5.006e-05,5.006e-05,5.006e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,231,1,231,231,231,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,257,1,257,257,257,4.2984e-05,1,4.2984e-05,4.2984e-05,4.2984e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,233,1,233,233,233,4.4142e-05,1,4.4142e-05,4.4142e-05,4.4142e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,3.9307e-05,1,3.9307e-05,3.9307e-05,3.9307e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,4.341e-05,1,4.341e-05,4.341e-05,4.341e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,4.9348e-05,1,4.9348e-05,4.9348e-05,4.9348e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,5.2733e-05,1,5.2733e-05,5.2733e-05,5.2733e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,259,1,259,259,259,4.317e-05,1,4.317e-05,4.317e-05,4.317e-05,412,1,412,412,412,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,233,1,233,233,233,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,223,1,223,223,223,3.8815e-05,1,3.8815e-05,3.8815e-05,3.8815e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,252,1,252,252,252,4.9752e-05,1,4.9752e-05,4.9752e-05,4.9752e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,4.994e-05,1,4.994e-05,4.994e-05,4.994e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,4.0849e-05,1,4.0849e-05,4.0849e-05,4.0849e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,261,1,261,261,261,5.3704e-05,1,5.3704e-05,5.3704e-05,5.3704e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,236,1,236,236,236,4.9271e-05,1,4.9271e-05,4.9271e-05,4.9271e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,5.3268e-05,1,5.3268e-05,5.3268e-05,5.3268e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,256,1,256,256,256,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,506,1,506,506,506,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,249,1,249,249,249,6.1014e-05,1,6.1014e-05,6.1014e-05,6.1014e-05,581,1,581,581,581,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,248,1,248,248,248,6.0163e-05,1,6.0163e-05,6.0163e-05,6.0163e-05,574,1,574,574,574,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,241,1,241,241,241,4.0469e-05,1,4.0469e-05,4.0469e-05,4.0469e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,229,1,229,229,229,4.0149e-05,1,4.0149e-05,4.0149e-05,4.0149e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,5.2094e-05,1,5.2094e-05,5.2094e-05,5.2094e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,249,1,249,249,249,5.0041e-05,1,5.0041e-05,5.0041e-05,5.0041e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,5.2471e-05,1,5.2471e-05,5.2471e-05,5.2471e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,4.2808e-05,1,4.2808e-05,4.2808e-05,4.2808e-05,407,1,407,407,407,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,241,1,241,241,241,4.1356e-05,1,4.1356e-05,4.1356e-05,4.1356e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,238,1,238,238,238,5.2236e-05,1,5.2236e-05,5.2236e-05,5.2236e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,241,1,241,241,241,5.4061e-05,1,5.4061e-05,5.4061e-05,5.4061e-05,523,1,523,523,523,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,232,1,232,232,232,4.1345e-05,1,4.1345e-05,4.1345e-05,4.1345e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,264,1,264,264,264,5.3962e-05,1,5.3962e-05,5.3962e-05,5.3962e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,3.2532e-05,1,3.2532e-05,3.2532e-05,3.2532e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,241,1,241,241,241,3.2462e-05,1,3.2462e-05,3.2462e-05,3.2462e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,247,1,247,247,247,5.2611e-05,1,5.2611e-05,5.2611e-05,5.2611e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,241,1,241,241,241,5.14e-05,1,5.14e-05,5.14e-05,5.14e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,243,1,243,243,243,5.393e-05,1,5.393e-05,5.393e-05,5.393e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,4.032e-05,1,4.032e-05,4.032e-05,4.032e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,232,1,232,232,232,4.0057e-05,1,4.0057e-05,4.0057e-05,4.0057e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,239,1,239,239,239,4.118e-05,1,4.118e-05,4.118e-05,4.118e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,261,1,261,261,261,5.2274e-05,1,5.2274e-05,5.2274e-05,5.2274e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,247,1,247,247,247,7.3403e-05,1,7.3403e-05,7.3403e-05,7.3403e-05,702,1,702,702,702,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,255,1,255,255,255,5.3513e-05,1,5.3513e-05,5.3513e-05,5.3513e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,5.0726e-05,1,5.0726e-05,5.0726e-05,5.0726e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,7.7579e-05,1,7.7579e-05,7.7579e-05,7.7579e-05,758,1,758,758,758,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,256,1,256,256,256,5.7174e-05,1,5.7174e-05,5.7174e-05,5.7174e-05,417,1,417,417,417,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,5.0414e-05,1,5.0414e-05,5.0414e-05,5.0414e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,6.1917e-05,1,6.1917e-05,6.1917e-05,6.1917e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,60,231,1,231,231,231,4.9948e-05,1,4.9948e-05,4.9948e-05,4.9948e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,253,1,253,253,253,5.2594e-05,1,5.2594e-05,5.2594e-05,5.2594e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,235,1,235,235,235,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,5.3136e-05,1,5.3136e-05,5.3136e-05,5.3136e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,234,1,234,234,234,4.7214e-05,1,4.7214e-05,4.7214e-05,4.7214e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,252,1,252,252,252,5.3214e-05,1,5.3214e-05,5.3214e-05,5.3214e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,240,1,240,240,240,4.1135e-05,1,4.1135e-05,4.1135e-05,4.1135e-05,391,1,391,391,391,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,5.0636e-05,1,5.0636e-05,5.0636e-05,5.0636e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,240,1,240,240,240,5.2274e-05,1,5.2274e-05,5.2274e-05,5.2274e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,219,1,219,219,219,3.8505e-05,1,3.8505e-05,3.8505e-05,3.8505e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,253,1,253,253,253,5.9068e-05,1,5.9068e-05,5.9068e-05,5.9068e-05,565,1,565,565,565,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,238,1,238,238,238,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,238,1,238,238,238,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,227,1,227,227,227,3.8727e-05,1,3.8727e-05,3.8727e-05,3.8727e-05,364,1,364,364,364,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,4.1089e-05,1,4.1089e-05,4.1089e-05,4.1089e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,260,1,260,260,260,5.1117e-05,1,5.1117e-05,5.1117e-05,5.1117e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,244,1,244,244,244,5.4067e-05,1,5.4067e-05,5.4067e-05,5.4067e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,238,1,238,238,238,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,4.2944e-05,1,4.2944e-05,4.2944e-05,4.2944e-05,410,1,410,410,410,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,231,1,231,231,231,4.1325e-05,1,4.1325e-05,4.1325e-05,4.1325e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,228,1,228,228,228,5.2208e-05,1,5.2208e-05,5.2208e-05,5.2208e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,254,1,254,254,254,5.9821e-05,1,5.9821e-05,5.9821e-05,5.9821e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,262,1,262,262,262,4.9598e-05,1,4.9598e-05,4.9598e-05,4.9598e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,258,1,258,258,258,4.4513e-05,1,4.4513e-05,4.4513e-05,4.4513e-05,427,1,427,427,427,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,236,1,236,236,236,4.9593e-05,1,4.9593e-05,4.9593e-05,4.9593e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,238,1,238,238,238,4.07e-05,1,4.07e-05,4.07e-05,4.07e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,6.2225e-05,1,6.2225e-05,6.2225e-05,6.2225e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,233,1,233,233,233,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,60,250,1,250,250,250,4.0856e-05,1,4.0856e-05,4.0856e-05,4.0856e-05,385,1,385,385,385,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,244,1,244,244,244,5.15e-05,1,5.15e-05,5.15e-05,5.15e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,252,1,252,252,252,4.1215e-05,1,4.1215e-05,4.1215e-05,4.1215e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,235,1,235,235,235,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,236,1,236,236,236,4.1428e-05,1,4.1428e-05,4.1428e-05,4.1428e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,231,1,231,231,231,5.8051e-05,1,5.8051e-05,5.8051e-05,5.8051e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,232,1,232,232,232,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,254,1,254,254,254,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,391,1,391,391,391,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,232,1,232,232,232,5.3415e-05,1,5.3415e-05,5.3415e-05,5.3415e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,231,1,231,231,231,4.8664e-05,1,4.8664e-05,4.8664e-05,4.8664e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,4.1055e-05,1,4.1055e-05,4.1055e-05,4.1055e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,251,1,251,251,251,5.5199e-05,1,5.5199e-05,5.5199e-05,5.5199e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,237,1,237,237,237,3.3571e-05,1,3.3571e-05,3.3571e-05,3.3571e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,242,1,242,242,242,5.0891e-05,1,5.0891e-05,5.0891e-05,5.0891e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,243,1,243,243,243,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
